145.272755	88.342418	99.851875	0.683709	-0.000000	-0.000000
145.301499	88.352418	99.875295	0.683709	-0.000000	-0.000000
145.330242	88.362418	99.898716	0.683709	-0.000000	-0.000000
145.358985	88.372418	99.922136	0.683709	-0.000000	-0.000000
145.387728	88.382418	99.945556	0.683709	-0.000000	-0.000000
145.416471	88.392418	99.968977	0.683709	0.000000	-0.000000
145.445215	88.402418	99.992397	0.683709	0.000000	-0.000000
145.473958	88.412418	100.015817	0.683709	0.000000	-0.000000
145.502701	88.422418	100.039238	0.683709	0.000000	-0.000000
145.531444	88.432418	100.062658	0.683709	0.000000	-0.000000
145.560187	88.442418	100.086079	0.683709	0.000000	-0.000000
145.588931	88.452418	100.109499	0.683709	0.000000	-0.000000
145.617674	88.462418	100.132919	0.683709	0.000000	-0.000000
145.646417	88.472418	100.156340	0.683709	0.000000	-0.000000
145.675160	88.482418	100.179760	0.683709	0.000000	-0.000000
145.703903	88.492418	100.203181	0.683709	0.000000	-0.000000
145.732647	88.502418	100.226601	0.683709	0.000000	-0.000000
145.761390	88.512418	100.250021	0.683709	0.000000	-0.000000
145.790133	88.522418	100.273442	0.683709	0.000000	-0.000000
145.818876	88.532418	100.296862	0.683709	0.000000	0.000000
145.847619	88.542418	100.320282	0.683709	0.000000	0.000000
145.876363	88.552418	100.343703	0.683709	0.000000	0.000000
145.905106	88.562418	100.367123	0.683709	0.000000	0.000000
145.933849	88.572418	100.390544	0.683709	0.000000	0.000000
145.962592	88.582418	100.413964	0.683709	0.000000	0.000000
145.991335	88.592418	100.437384	0.683709	0.000000	0.000000
146.020079	88.602418	100.460805	0.683709	0.000000	0.000000
146.048822	88.612418	100.484225	0.683709	0.000000	0.000000
146.077565	88.622418	100.507645	0.683709	0.000000	0.000000
146.106308	88.632418	100.531066	0.683709	0.000000	0.000000
146.135051	88.642418	100.554486	0.683709	0.000000	0.000000
146.163795	88.652418	100.577907	0.683709	0.000000	0.000000
146.192538	88.662418	100.601327	0.683709	0.000000	0.000000
146.221281	88.672418	100.624747	0.683709	0.000000	0.000000
146.250024	88.682418	100.648168	0.683709	0.000000	0.000000
146.278767	88.692418	100.671588	0.683709	0.000000	0.000000
146.307510	88.702418	100.695009	0.683709	0.000000	0.000000
146.336254	88.712418	100.718429	0.683709	0.000000	0.000000
146.364997	88.722418	100.741849	0.683709	0.000000	0.000000
146.393740	88.732418	100.765270	0.683709	0.000000	0.000000
146.422483	88.742418	100.788690	0.683709	0.000000	0.000000
146.451226	88.752418	100.812110	0.683709	0.000000	0.000000
146.479970	88.762418	100.835531	0.683709	0.000000	0.000000
146.508713	88.772418	100.858951	0.683709	0.000000	0.000000
146.537456	88.782418	100.882372	0.683709	0.000000	0.000000
146.566199	88.792418	100.905792	0.683709	0.000000	0.000000
146.594942	88.802418	100.929212	0.683709	0.000000	0.000000
146.623686	88.812418	100.952633	0.683709	0.000000	0.000000
146.652429	88.822418	100.976053	0.683709	0.000000	0.000000
146.681172	88.832418	100.999473	0.683709	0.000000	0.000000
146.709915	88.842418	101.022894	0.683709	0.000000	0.000000
146.738658	88.852418	101.046314	0.683709	0.000000	0.000000
146.767402	88.862418	101.069735	0.683709	0.000000	0.000000
146.796145	88.872418	101.093155	0.683709	0.000000	0.000000
146.824888	88.882418	101.116575	0.683709	0.000000	0.000000
146.853631	88.892418	101.139996	0.683709	0.000000	0.000000
146.882374	88.902418	101.163416	0.683709	0.000000	0.000000
146.911118	88.912418	101.186837	0.683709	0.000000	0.000000
146.939861	88.922418	101.210257	0.683709	0.000000	0.000000
146.968604	88.932418	101.233677	0.683709	0.000000	0.000000
146.997347	88.942418	101.257098	0.683709	0.000000	0.000000
147.026090	88.952418	101.280518	0.683709	0.000000	0.000000
147.054834	88.962418	101.303938	0.683709	0.000000	0.000000
147.083577	88.972418	101.327359	0.683709	0.000000	0.000000
147.112320	88.982418	101.350779	0.683709	0.000000	0.000000
147.141063	88.992418	101.374200	0.683709	0.000000	0.000000
147.169806	89.002418	101.397620	0.683709	0.000000	0.000000
147.198550	89.012418	101.421040	0.683709	0.000000	0.000000
147.227293	89.022418	101.444461	0.683709	0.000000	0.000000
147.256036	89.032418	101.467881	0.683709	0.000000	0.000000
147.284779	89.042418	101.491302	0.683709	0.000000	0.000000
147.313522	89.052418	101.514722	0.683709	0.000000	0.000000
147.342266	89.062418	101.538142	0.683709	0.000000	0.000000
147.371009	89.072418	101.561563	0.683709	0.000000	0.000000
147.399752	89.082418	101.584983	0.683709	0.000000	0.000000
147.428495	89.092418	101.608403	0.683709	0.000000	0.000000
147.457238	89.102418	101.631824	0.683709	0.000000	0.000000
147.485981	89.112418	101.655244	0.683709	0.000000	0.000000
147.514725	89.122418	101.678665	0.683709	0.000000	0.000000
147.543468	89.132418	101.702085	0.683709	0.000000	0.000000
147.572211	89.142418	101.725505	0.683709	0.000000	0.000000
147.600954	89.152418	101.748926	0.683709	0.000000	0.000000
147.629697	89.162418	101.772346	0.683709	0.000000	0.000000
147.658441	89.172418	101.795766	0.683709	0.000000	0.000000
147.687184	89.182418	101.819187	0.683709	0.000000	0.000000
147.715927	89.192418	101.842607	0.683709	0.000000	0.000000
147.744670	89.202418	101.866028	0.683709	0.000000	0.000000
147.773413	89.212418	101.889448	0.683709	0.000000	0.000000
147.802157	89.222418	101.912868	0.683709	0.000000	0.000000
147.830900	89.232418	101.936289	0.683709	0.000000	0.000000
147.859643	89.242418	101.959709	0.683709	0.000000	0.000000
147.888386	89.252418	101.983130	0.683709	0.000000	0.000000
147.917129	89.262418	102.006550	0.683709	0.000000	0.000000
147.945873	89.272418	102.029970	0.683709	0.000000	0.000000
147.974616	89.282418	102.053391	0.683709	0.000000	0.000000
148.003359	89.292418	102.076811	0.683709	0.000000	0.000000
148.032102	89.302418	102.100231	0.683709	0.000000	0.000000
148.060845	89.312418	102.123652	0.683709	0.000000	0.000000
148.089589	89.322418	102.147072	0.683709	0.000000	0.000000
148.118332	89.332418	102.170493	0.683709	0.000000	0.000000
148.147075	89.342418	102.193913	0.683709	0.000000	0.000000
148.175818	89.352418	102.217333	0.683709	0.000000	0.000000
148.204561	89.362418	102.240754	0.683709	0.000000	0.000000
148.233305	89.372418	102.264174	0.683709	0.000000	0.000000
148.262048	89.382418	102.287594	0.683709	0.000000	0.000000
148.290791	89.392418	102.311015	0.683709	0.000000	0.000000
148.319534	89.402418	102.334435	0.683709	0.000000	0.000000
148.348277	89.412418	102.357856	0.683709	0.000000	0.000000
148.377021	89.422418	102.381276	0.683709	0.000000	0.000000
148.405764	89.432418	102.404696	0.683709	0.000000	0.000000
148.434507	89.442418	102.428117	0.683709	0.000000	0.000000
148.463250	89.452418	102.451537	0.683709	0.000000	0.000000
148.491993	89.462418	102.474958	0.683709	0.000000	0.000000
148.520737	89.472418	102.498378	0.683709	0.000000	0.000000
148.549480	89.482418	102.521798	0.683709	0.000000	0.000000
148.578223	89.492418	102.545219	0.683709	0.000000	0.000000
148.606966	89.502418	102.568639	0.683709	0.000000	0.000000
148.635709	89.512418	102.592059	0.683709	0.000000	0.000000
148.664453	89.522418	102.615480	0.683709	0.000000	0.000000
148.693196	89.532418	102.638900	0.683709	0.000000	0.000000
148.721939	89.542418	102.662321	0.683709	0.000000	0.000000
148.750682	89.552418	102.685741	0.683709	0.000000	0.000000
148.779425	89.562418	102.709161	0.683709	0.000000	0.000000
148.808168	89.572418	102.732582	0.683709	0.000000	0.000000
148.836912	89.582418	102.756002	0.683709	0.000000	0.000000
148.865655	89.592418	102.779423	0.683709	0.000000	0.000000
148.894398	89.602418	102.802843	0.683709	0.000000	0.000000
148.923141	89.612418	102.826263	0.683709	0.000000	0.000000
148.951884	89.622418	102.849684	0.683709	0.000000	0.000000
148.980628	89.632418	102.873104	0.683709	0.000000	0.000000
149.009371	89.642418	102.896524	0.683709	0.000000	0.000000
149.038114	89.652418	102.919945	0.683709	0.000000	0.000000
149.066857	89.662418	102.943365	0.683709	0.000000	0.000000
149.095600	89.672418	102.966786	0.683709	0.000000	0.000000
149.124344	89.682418	102.990206	0.683709	0.000000	0.000000
149.153087	89.692418	103.013626	0.683709	0.000000	0.000000
149.181830	89.702418	103.037047	0.683709	0.000000	0.000000
149.210573	89.712418	103.060467	0.683709	0.000000	0.000000
149.239316	89.722418	103.083887	0.683709	0.000000	0.000000
149.268060	89.732418	103.107308	0.683709	0.000000	0.000000
149.296803	89.742418	103.130728	0.683709	0.000000	0.000000
149.325546	89.752418	103.154149	0.683709	0.000000	0.000000
149.354289	89.762418	103.177569	0.683709	0.000000	0.000000
149.383032	89.772418	103.200989	0.683709	0.000000	0.000000
149.411776	89.782418	103.224410	0.683709	0.000000	0.000000
149.440519	89.792418	103.247830	0.683709	0.000000	0.000000
149.469262	89.802418	103.271251	0.683709	0.000000	0.000000
149.498005	89.812418	103.294671	0.683709	0.000000	0.000000
149.526748	89.822418	103.318091	0.683709	0.000000	0.000000
149.555492	89.832418	103.341512	0.683709	0.000000	0.000000
149.584235	89.842418	103.364932	0.683709	0.000000	0.000000
149.612978	89.852418	103.388352	0.683709	0.000000	0.000000
149.641721	89.862418	103.411773	0.683709	0.000000	0.000000
149.670464	89.872418	103.435193	0.683709	0.000000	0.000000
149.699208	89.882418	103.458614	0.683709	0.000000	0.000000
149.727951	89.892418	103.482034	0.683709	0.000000	0.000000
149.756694	89.902418	103.505454	0.683709	0.000000	0.000000
149.785437	89.912418	103.528875	0.683709	0.000000	0.000000
149.814180	89.922418	103.552295	0.683709	0.000000	0.000000
149.842924	89.932418	103.575715	0.683709	0.000000	0.000000
149.871667	89.942418	103.599136	0.683709	0.000000	0.000000
149.900410	89.952418	103.622556	0.683709	0.000000	0.000000
149.929153	89.962418	103.645977	0.683709	0.000000	0.000000
149.957896	89.972418	103.669397	0.683709	0.000000	0.000000
149.986640	89.982418	103.692817	0.683709	0.000000	0.000000
150.015383	89.992418	103.716238	0.683709	0.000000	0.000000
150.044126	90.002418	103.739658	0.683709	0.000000	0.000000
150.072869	90.012418	103.763079	0.683709	0.000000	0.000000
150.101612	90.022418	103.786499	0.683709	0.000000	0.000000
150.130355	90.032418	103.809919	0.683709	0.000000	0.000000
150.159099	90.042418	103.833340	0.683709	0.000000	0.000000
150.187842	90.052418	103.856760	0.683709	0.000000	0.000000
150.216585	90.062418	103.880180	0.683709	0.000000	0.000000
150.245328	90.072418	103.903601	0.683709	0.000000	0.000000
150.274071	90.082418	103.927021	0.683709	0.000000	0.000000
150.302815	90.092418	103.950442	0.683709	0.000000	0.000000
150.331558	90.102418	103.973862	0.683709	0.000000	0.000000
150.360301	90.112418	103.997282	0.683709	0.000000	0.000000
150.389044	90.122418	104.020703	0.683709	0.000000	0.000000
150.417787	90.132418	104.044123	0.683709	0.000000	0.000000
150.446531	90.142418	104.067543	0.683709	0.000000	0.000000
150.475274	90.152418	104.090964	0.683709	0.000000	0.000000
150.504017	90.162418	104.114384	0.683709	0.000000	0.000000
150.532760	90.172418	104.137805	0.683709	0.000000	0.000000
150.561503	90.182418	104.161225	0.683709	0.000000	0.000000
150.590247	90.192418	104.184645	0.683709	0.000000	0.000000
150.618990	90.202418	104.208066	0.683709	0.000000	0.000000
150.647733	90.212418	104.231486	0.683709	0.000000	0.000000
150.676476	90.222418	104.254907	0.683709	0.000000	0.000000
150.705219	90.232418	104.278327	0.683709	0.000000	0.000000
150.733963	90.242418	104.301747	0.683709	0.000000	0.000000
150.762706	90.252418	104.325168	0.683709	0.000000	0.000000
150.791449	90.262418	104.348588	0.683709	0.000000	0.000000
150.820192	90.272418	104.372008	0.683709	0.000000	0.000000
150.848935	90.282418	104.395429	0.683709	0.000000	0.000000
150.877679	90.292418	104.418849	0.683709	0.000000	0.000000
150.906422	90.302418	104.442270	0.683709	0.000000	0.000000
150.935165	90.312418	104.465690	0.683709	0.000000	0.000000
150.963908	90.322418	104.489110	0.683709	0.000000	0.000000
150.992651	90.332418	104.512531	0.683709	0.000000	0.000000
151.021395	90.342418	104.535951	0.683709	0.000000	0.000000
151.050138	90.352418	104.559372	0.683709	0.000000	0.000000
151.078881	90.362418	104.582792	0.683709	0.000000	0.000000
151.107624	90.372418	104.606212	0.683709	0.000000	0.000000
151.136367	90.382418	104.629633	0.683709	0.000000	0.000000
151.165111	90.392418	104.653053	0.683709	0.000000	0.000000
151.193854	90.402418	104.676473	0.683709	0.000000	0.000000
151.222597	90.412418	104.699894	0.683709	0.000000	0.000000
151.251340	90.422418	104.723314	0.683709	0.000000	0.000000
151.280083	90.432418	104.746735	0.683709	0.000000	0.000000
151.308827	90.442418	104.770155	0.683709	0.000000	0.000000
151.337570	90.452418	104.793575	0.683709	0.000000	0.000000
151.366313	90.462418	104.816996	0.683709	0.000000	0.000000
151.395056	90.472418	104.840416	0.683709	0.000000	0.000000
151.423799	90.482418	104.863836	0.683709	0.000000	0.000000
151.452542	90.492418	104.887257	0.683709	0.000000	0.000000
151.481286	90.502418	104.910677	0.683709	0.000000	0.000000
151.510029	90.512418	104.934098	0.683709	0.000000	0.000000
151.538772	90.522418	104.957518	0.683709	0.000000	0.000000
151.567515	90.532418	104.980938	0.683709	0.000000	0.000000
151.596258	90.542418	105.004359	0.683709	0.000000	0.000000
151.625002	90.552418	105.027779	0.683709	0.000000	0.000000
151.653745	90.562418	105.051200	0.683709	0.000000	0.000000
151.682488	90.572418	105.074620	0.683709	0.000000	0.000000
151.711231	90.582418	105.098040	0.683709	0.000000	0.000000
151.739974	90.592418	105.121461	0.683709	0.000000	0.000000
151.768718	90.602418	105.144881	0.683709	0.000000	0.000000
151.797461	90.612418	105.168301	0.683709	0.000000	0.000000
151.826204	90.622418	105.191722	0.683709	0.000000	0.000000
151.854947	90.632418	105.215142	0.683709	0.000000	0.000000
151.883690	90.642418	105.238563	0.683709	0.000000	0.000000
151.912434	90.652418	105.261983	0.683709	0.000000	0.000000
151.941177	90.662418	105.285403	0.683709	0.000000	0.000000
151.969920	90.672418	105.308824	0.683709	0.000000	0.000000
151.998663	90.682418	105.332244	0.683709	0.000000	0.000000
152.027406	90.692418	105.355664	0.683709	0.000000	0.000000
152.056150	90.702418	105.379085	0.683709	0.000000	0.000000
152.084893	90.712418	105.402505	0.683709	0.000000	0.000000
152.113636	90.722418	105.425926	0.683709	0.000000	0.000000
152.142379	90.732418	105.449346	0.683709	0.000000	0.000000
152.171122	90.742418	105.472766	0.683709	0.000000	0.000000
152.199866	90.752418	105.496187	0.683709	0.000000	0.000000
152.228609	90.762418	105.519607	0.683709	0.000000	0.000000
152.257352	90.772418	105.543028	0.683709	0.000000	0.000000
152.286095	90.782418	105.566448	0.683709	0.000000	0.000000
152.314838	90.792418	105.589868	0.683709	0.000000	0.000000
152.343582	90.802418	105.613289	0.683709	0.000000	0.000000
152.372325	90.812418	105.636709	0.683709	0.000000	0.000000
152.401068	90.822418	105.660129	0.683709	0.000000	0.000000
152.429811	90.832418	105.683550	0.683709	0.000000	0.000000
152.458554	90.842418	105.706970	0.683709	0.000000	0.000000
152.487298	90.852418	105.730391	0.683709	0.000000	0.000000
152.516041	90.862418	105.753811	0.683709	0.000000	0.000000
152.544784	90.872418	105.777231	0.683709	0.000000	0.000000
152.573527	90.882418	105.800652	0.683709	0.000000	0.000000
152.602270	90.892418	105.824072	0.683709	0.000000	0.000000
152.631014	90.902418	105.847492	0.683709	0.000000	0.000000
152.659757	90.912418	105.870913	0.683709	0.000000	0.000000
152.688500	90.922418	105.894333	0.683709	0.000000	0.000000
152.717243	90.932418	105.917754	0.683709	0.000000	0.000000
152.745986	90.942418	105.941174	0.683709	0.000000	0.000000
152.774729	90.952418	105.964594	0.683709	0.000000	0.000000
152.803473	90.962418	105.988015	0.683709	0.000000	0.000000
152.832216	90.972418	106.011435	0.683709	0.000000	0.000000
152.860959	90.982418	106.034856	0.683709	0.000000	0.000000
152.889702	90.992418	106.058276	0.683709	0.000000	0.000000
152.918445	91.002418	106.081696	0.683709	0.000000	0.000000
152.947189	91.012418	106.105117	0.683709	0.000000	0.000000
152.975932	91.022418	106.128537	0.683709	0.000000	0.000000
153.004675	91.032418	106.151957	0.683709	0.000000	0.000000
153.033418	91.042418	106.175378	0.683709	0.000000	0.000000
153.062161	91.052418	106.198798	0.683709	0.000000	0.000000
153.090905	91.062418	106.222219	0.683709	0.000000	0.000000
153.119648	91.072418	106.245639	0.683709	0.000000	0.000000
153.148391	91.082418	106.269059	0.683709	0.000000	0.000000
153.177134	91.092418	106.292480	0.683709	0.000000	0.000000
153.205877	91.102418	106.315900	0.683709	0.000000	0.000000
153.234621	91.112418	106.339321	0.683709	0.000000	0.000000
153.263364	91.122418	106.362741	0.683709	0.000000	-0.000000
153.292107	91.132418	106.386161	0.683709	0.000000	-0.000000
153.320850	91.142418	106.409582	0.683709	0.000000	-0.000000
153.349593	91.152418	106.433002	0.683709	0.000000	-0.000000
153.378337	91.162418	106.456422	0.683709	0.000000	-0.000000
153.407080	91.172418	106.479843	0.683709	0.000000	-0.000000
153.435823	91.182418	106.503263	0.683709	0.000000	-0.000000
153.464566	91.192418	106.526684	0.683709	0.000000	-0.000000
153.493309	91.202418	106.550104	0.683709	0.000000	-0.000000
153.522053	91.212418	106.573524	0.683709	0.000000	-0.000000
153.550796	91.222418	106.596945	0.683709	0.000000	-0.000000
153.579539	91.232418	106.620365	0.683709	0.000000	-0.000000
153.608282	91.242418	106.643785	0.683709	0.000000	-0.000000
153.637025	91.252418	106.667206	0.683709	0.000000	-0.000000
153.665769	91.262418	106.690626	0.683709	0.000000	-0.000000
153.694512	91.272418	106.714047	0.683709	0.000000	-0.000000
153.723255	91.282418	106.737467	0.683709	-0.000000	-0.000000
153.751998	91.292418	106.760887	0.683709	-0.000000	-0.000000
153.780741	91.302418	106.784308	0.683709	-0.000000	-0.000000
153.809485	91.312418	106.807728	0.683709	-0.000000	-0.000000
153.838228	91.322418	106.831149	0.683709	-0.000000	-0.000000
153.866971	91.332418	106.854569	0.683709	-0.000000	-0.000000
153.895714	91.342418	106.877989	0.683709	-0.000000	-0.000000
153.924457	91.352418	106.901410	0.683709	-0.000000	-0.000000
153.953201	91.362418	106.924830	0.683709	-0.000000	-0.000000
153.981944	91.372418	106.948250	0.683709	-0.000000	-0.000000
154.010687	91.382418	106.971671	0.683709	-0.000000	-0.000000
154.039430	91.392418	106.995091	0.683709	-0.000000	-0.000000
154.068173	91.402418	107.018512	0.683709	-0.000000	-0.000000
154.096916	91.412418	107.041932	0.683709	-0.000000	-0.000000
154.125660	91.422418	107.065352	0.683709	-0.000000	-0.000000
154.154403	91.432418	107.088773	0.683709	-0.000000	-0.000000
154.183146	91.442418	107.112193	0.683709	-0.000000	-0.000000
154.211889	91.452418	107.135613	0.683709	-0.000000	-0.000000
