199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
199.998788	40.004054	119.999879	0.099669	0.000000	-0.000468
