229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
229.998211	70.009951	119.998349	0.745419	0.000000	-0.000319
