169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
169.997207	70.009840	119.998759	0.418224	0.000000	-0.000550
