202.428532	77.072418	73.340593	1.037088	-0.000000	0.000000
202.442362	77.082418	73.363998	1.037088	-0.000000	0.000000
202.456192	77.092418	73.387402	1.037088	-0.000000	0.000000
202.470022	77.102418	73.410807	1.037088	-0.000000	0.000000
202.483852	77.112418	73.434212	1.037088	-0.000000	0.000000
202.497682	77.122418	73.457616	1.037088	-0.000000	0.000000
202.511512	77.132418	73.481021	1.037088	-0.000000	0.000000
202.525342	77.142418	73.504426	1.037088	-0.000000	0.000000
202.539172	77.152418	73.527830	1.037088	-0.000000	0.000000
202.553002	77.162418	73.551235	1.037088	-0.000000	0.000000
202.566832	77.172418	73.574639	1.037088	-0.000000	0.000000
202.580662	77.182418	73.598044	1.037088	-0.000000	0.000000
202.594492	77.192418	73.621449	1.037088	-0.000000	0.000000
202.608322	77.202418	73.644853	1.037088	-0.000000	0.000000
202.622152	77.212418	73.668258	1.037088	-0.000000	0.000000
202.635983	77.222418	73.691663	1.037088	-0.000000	0.000000
202.649813	77.232418	73.715067	1.037088	-0.000000	0.000000
202.663643	77.242418	73.738472	1.037088	-0.000000	0.000000
202.677473	77.252418	73.761877	1.037088	-0.000000	0.000000
202.691303	77.262418	73.785281	1.037088	-0.000000	0.000000
202.705133	77.272418	73.808686	1.037088	-0.000000	0.000000
202.718963	77.282418	73.832091	1.037088	-0.000000	0.000000
202.732793	77.292418	73.855495	1.037088	-0.000000	0.000000
202.746623	77.302418	73.878900	1.037088	-0.000000	0.000000
202.760453	77.312418	73.902305	1.037088	-0.000000	0.000000
202.774283	77.322418	73.925709	1.037088	-0.000000	0.000000
202.788113	77.332418	73.949114	1.037088	-0.000000	0.000000
202.801943	77.342418	73.972519	1.037088	-0.000000	0.000000
202.815773	77.352418	73.995923	1.037088	-0.000000	0.000000
202.829603	77.362418	74.019328	1.037088	-0.000000	0.000000
202.843433	77.372418	74.042732	1.037088	-0.000000	0.000000
202.857263	77.382418	74.066137	1.037088	-0.000000	0.000000
202.871093	77.392418	74.089542	1.037088	-0.000000	0.000000
202.884923	77.402418	74.112946	1.037088	-0.000000	0.000000
202.898753	77.412418	74.136351	1.037088	-0.000000	0.000000
202.912583	77.422418	74.159756	1.037088	-0.000000	0.000000
202.926413	77.432418	74.183160	1.037088	-0.000000	0.000000
202.940243	77.442418	74.206565	1.037088	-0.000000	0.000000
202.954073	77.452418	74.229970	1.037088	-0.000000	0.000000
202.967903	77.462418	74.253374	1.037088	-0.000000	0.000000
202.981733	77.472418	74.276779	1.037088	-0.000000	0.000000
202.995563	77.482418	74.300184	1.037088	-0.000000	0.000000
203.009393	77.492418	74.323588	1.037088	-0.000000	0.000000
203.023223	77.502418	74.346993	1.037088	-0.000000	0.000000
203.037053	77.512418	74.370398	1.037088	-0.000000	0.000000
203.050883	77.522418	74.393802	1.037088	-0.000000	0.000000
203.064713	77.532418	74.417207	1.037088	-0.000000	0.000000
203.078543	77.542418	74.440612	1.037088	-0.000000	0.000000
203.092373	77.552418	74.464016	1.037088	-0.000000	0.000000
203.106203	77.562418	74.487421	1.037088	-0.000000	0.000000
203.120033	77.572418	74.510825	1.037088	-0.000000	0.000000
203.133863	77.582418	74.534230	1.037088	-0.000000	0.000000
203.147693	77.592418	74.557635	1.037088	-0.000000	0.000000
203.161523	77.602418	74.581039	1.037088	-0.000000	0.000000
203.175353	77.612418	74.604444	1.037088	-0.000000	0.000000
203.189183	77.622418	74.627849	1.037088	-0.000000	0.000000
203.203013	77.632418	74.651253	1.037088	-0.000000	0.000000
203.216843	77.642418	74.674658	1.037088	-0.000000	0.000000
203.230673	77.652418	74.698063	1.037088	-0.000000	0.000000
203.244503	77.662418	74.721467	1.037088	-0.000000	0.000000
203.258333	77.672418	74.744872	1.037088	-0.000000	0.000000
203.272163	77.682418	74.768277	1.037088	-0.000000	0.000000
203.285993	77.692418	74.791681	1.037088	-0.000000	0.000000
203.299823	77.702418	74.815086	1.037088	-0.000000	0.000000
203.313654	77.712418	74.838491	1.037088	-0.000000	0.000000
203.327484	77.722418	74.861895	1.037088	-0.000000	0.000000
203.341314	77.732418	74.885300	1.037088	-0.000000	0.000000
203.355144	77.742418	74.908705	1.037088	-0.000000	0.000000
203.368974	77.752418	74.932109	1.037088	-0.000000	0.000000
203.382804	77.762418	74.955514	1.037088	-0.000000	0.000000
203.396634	77.772418	74.978918	1.037088	0.000000	0.000000
203.410464	77.782418	75.002323	1.037088	0.000000	0.000000
203.424294	77.792418	75.025728	1.037088	0.000000	0.000000
203.438124	77.802418	75.049132	1.037088	0.000000	0.000000
203.451954	77.812418	75.072537	1.037088	0.000000	0.000000
203.465784	77.822418	75.095942	1.037088	0.000000	0.000000
203.479614	77.832418	75.119346	1.037088	0.000000	0.000000
203.493444	77.842418	75.142751	1.037088	0.000000	0.000000
203.507274	77.852418	75.166156	1.037088	0.000000	0.000000
203.521104	77.862418	75.189560	1.037088	0.000000	0.000000
203.534934	77.872418	75.212965	1.037088	0.000000	0.000000
203.548764	77.882418	75.236370	1.037088	0.000000	0.000000
203.562594	77.892418	75.259774	1.037088	0.000000	0.000000
203.576424	77.902418	75.283179	1.037088	0.000000	0.000000
203.590254	77.912418	75.306584	1.037088	0.000000	0.000000
203.604084	77.922418	75.329988	1.037088	0.000000	0.000000
203.617914	77.932418	75.353393	1.037088	0.000000	0.000000
203.631744	77.942418	75.376798	1.037088	0.000000	0.000000
203.645574	77.952418	75.400202	1.037088	0.000000	0.000000
203.659404	77.962418	75.423607	1.037088	0.000000	0.000000
203.673234	77.972418	75.447011	1.037088	0.000000	0.000000
203.687064	77.982418	75.470416	1.037088	0.000000	0.000000
203.700894	77.992418	75.493821	1.037088	0.000000	0.000000
203.714724	78.002418	75.517225	1.037088	0.000000	0.000000
203.728554	78.012418	75.540630	1.037088	0.000000	0.000000
203.742384	78.022418	75.564035	1.037088	0.000000	0.000000
203.756214	78.032418	75.587439	1.037088	0.000000	0.000000
203.770044	78.042418	75.610844	1.037088	0.000000	0.000000
203.783874	78.052418	75.634249	1.037088	0.000000	0.000000
203.797704	78.062418	75.657653	1.037088	0.000000	0.000000
203.811534	78.072418	75.681058	1.037088	0.000000	0.000000
203.825364	78.082418	75.704463	1.037088	0.000000	0.000000
203.839194	78.092418	75.727867	1.037088	0.000000	0.000000
203.853024	78.102418	75.751272	1.037088	0.000000	0.000000
203.866854	78.112418	75.774677	1.037088	0.000000	0.000000
203.880684	78.122418	75.798081	1.037088	0.000000	0.000000
203.894514	78.132418	75.821486	1.037088	0.000000	0.000000
203.908344	78.142418	75.844891	1.037088	0.000000	0.000000
203.922174	78.152418	75.868295	1.037088	0.000000	0.000000
203.936004	78.162418	75.891700	1.037088	0.000000	0.000000
203.949834	78.172418	75.915104	1.037088	0.000000	0.000000
203.963664	78.182418	75.938509	1.037088	0.000000	0.000000
203.977494	78.192418	75.961914	1.037088	0.000000	0.000000
203.991325	78.202418	75.985318	1.037088	0.000000	0.000000
204.005155	78.212418	76.008723	1.037088	0.000000	0.000000
204.018985	78.222418	76.032128	1.037088	0.000000	0.000000
204.032815	78.232418	76.055532	1.037088	0.000000	0.000000
204.046645	78.242418	76.078937	1.037088	0.000000	0.000000
204.060475	78.252418	76.102342	1.037088	0.000000	0.000000
204.074305	78.262418	76.125746	1.037088	0.000000	0.000000
204.088135	78.272418	76.149151	1.037088	0.000000	0.000000
204.101965	78.282418	76.172556	1.037088	0.000000	0.000000
204.115795	78.292418	76.195960	1.037088	0.000000	0.000000
204.129625	78.302418	76.219365	1.037088	0.000000	0.000000
204.143455	78.312418	76.242770	1.037088	0.000000	0.000000
204.157285	78.322418	76.266174	1.037088	0.000000	0.000000
204.171115	78.332418	76.289579	1.037088	0.000000	0.000000
204.184945	78.342418	76.312984	1.037088	0.000000	0.000000
204.198775	78.352418	76.336388	1.037088	0.000000	0.000000
204.212605	78.362418	76.359793	1.037088	0.000000	0.000000
204.226435	78.372418	76.383197	1.037088	0.000000	0.000000
204.240265	78.382418	76.406602	1.037088	0.000000	0.000000
204.254095	78.392418	76.430007	1.037088	0.000000	0.000000
204.267925	78.402418	76.453411	1.037088	0.000000	0.000000
204.281755	78.412418	76.476816	1.037088	0.000000	0.000000
204.295585	78.422418	76.500221	1.037088	0.000000	0.000000
204.309415	78.432418	76.523625	1.037088	0.000000	0.000000
204.323245	78.442418	76.547030	1.037088	0.000000	0.000000
204.337075	78.452418	76.570435	1.037088	0.000000	0.000000
204.350905	78.462418	76.593839	1.037088	0.000000	0.000000
204.364735	78.472418	76.617244	1.037088	0.000000	0.000000
204.378565	78.482418	76.640649	1.037088	0.000000	0.000000
204.392395	78.492418	76.664053	1.037088	0.000000	0.000000
204.406225	78.502418	76.687458	1.037088	0.000000	0.000000
204.420055	78.512418	76.710863	1.037088	0.000000	0.000000
204.433885	78.522418	76.734267	1.037088	0.000000	0.000000
204.447715	78.532418	76.757672	1.037088	0.000000	0.000000
204.461545	78.542418	76.781077	1.037088	0.000000	0.000000
204.475375	78.552418	76.804481	1.037088	0.000000	0.000000
204.489205	78.562418	76.827886	1.037088	0.000000	0.000000
204.503035	78.572418	76.851290	1.037088	0.000000	0.000000
204.516865	78.582418	76.874695	1.037088	0.000000	0.000000
204.530695	78.592418	76.898100	1.037088	0.000000	0.000000
204.544525	78.602418	76.921504	1.037088	0.000000	0.000000
204.558355	78.612418	76.944909	1.037088	0.000000	0.000000
204.572185	78.622418	76.968314	1.037088	0.000000	0.000000
204.586015	78.632418	76.991718	1.037088	0.000000	0.000000
204.599845	78.642418	77.015123	1.037088	0.000000	0.000000
204.613675	78.652418	77.038528	1.037088	0.000000	0.000000
204.627505	78.662418	77.061932	1.037088	0.000000	0.000000
204.641335	78.672418	77.085337	1.037088	0.000000	0.000000
204.655165	78.682418	77.108742	1.037088	0.000000	-0.000000
204.668996	78.692418	77.132146	1.037088	0.000000	-0.000000
204.682826	78.702418	77.155551	1.037088	0.000000	-0.000000
204.696656	78.712418	77.178956	1.037088	0.000000	-0.000000
204.710486	78.722418	77.202360	1.037088	0.000000	-0.000000
204.724316	78.732418	77.225765	1.037088	0.000000	-0.000000
204.738146	78.742418	77.249170	1.037088	0.000000	-0.000000
204.751976	78.752418	77.272574	1.037088	0.000000	-0.000000
204.765806	78.762418	77.295979	1.037088	0.000000	-0.000000
204.779636	78.772418	77.319383	1.037088	0.000000	-0.000000
204.793466	78.782418	77.342788	1.037088	0.000000	-0.000000
204.807296	78.792418	77.366193	1.037088	0.000000	-0.000000
204.821126	78.802418	77.389597	1.037088	0.000000	-0.000000
204.834956	78.812418	77.413002	1.037088	0.000000	-0.000000
204.848786	78.822418	77.436407	1.037088	0.000000	-0.000000
204.862616	78.832418	77.459811	1.037088	0.000000	-0.000000
204.876446	78.842418	77.483216	1.037088	0.000000	-0.000000
204.890276	78.852418	77.506621	1.037088	0.000000	-0.000000
204.904106	78.862418	77.530025	1.037088	0.000000	-0.000000
204.917936	78.872418	77.553430	1.037088	0.000000	-0.000000
204.931766	78.882418	77.576835	1.037088	0.000000	-0.000000
204.945596	78.892418	77.600239	1.037088	0.000000	-0.000000
204.959426	78.902418	77.623644	1.037088	0.000000	-0.000000
204.973256	78.912418	77.647049	1.037088	0.000000	-0.000000
204.987086	78.922418	77.670453	1.037088	0.000000	-0.000000
205.000916	78.932418	77.693858	1.037088	0.000000	-0.000000
205.014746	78.942418	77.717263	1.037088	0.000000	-0.000000
205.028576	78.952418	77.740667	1.037088	0.000000	-0.000000
205.042406	78.962418	77.764072	1.037088	0.000000	-0.000000
205.056236	78.972418	77.787476	1.037088	0.000000	-0.000000
205.070066	78.982418	77.810881	1.037088	0.000000	-0.000000
205.083896	78.992418	77.834286	1.037088	0.000000	-0.000000
205.097726	79.002418	77.857690	1.037088	0.000000	-0.000000
205.111556	79.012418	77.881095	1.037088	0.000000	-0.000000
205.125386	79.022418	77.904500	1.037088	0.000000	-0.000000
205.139216	79.032418	77.927904	1.037088	0.000000	-0.000000
205.153046	79.042418	77.951309	1.037088	0.000000	-0.000000
205.166876	79.052418	77.974714	1.037088	0.000000	-0.000000
205.180706	79.062418	77.998118	1.037088	0.000000	-0.000000
205.194536	79.072418	78.021523	1.037088	0.000000	-0.000000
205.208366	79.082418	78.044928	1.037088	0.000000	-0.000000
205.222196	79.092418	78.068332	1.037088	0.000000	-0.000000
205.236026	79.102418	78.091737	1.037088	0.000000	-0.000000
205.249856	79.112418	78.115142	1.037088	0.000000	-0.000000
205.263686	79.122418	78.138546	1.037088	0.000000	-0.000000
205.277516	79.132418	78.161951	1.037088	0.000000	-0.000000
205.291346	79.142418	78.185356	1.037088	0.000000	-0.000000
205.305176	79.152418	78.208760	1.037088	0.000000	-0.000000
205.319006	79.162418	78.232165	1.037088	0.000000	-0.000000
205.332837	79.172418	78.255569	1.037088	0.000000	-0.000000
205.346667	79.182418	78.278974	1.037088	0.000000	-0.000000
205.360497	79.192418	78.302379	1.037088	0.000000	-0.000000
205.374327	79.202418	78.325783	1.037088	0.000000	-0.000000
205.388157	79.212418	78.349188	1.037088	0.000000	-0.000000
205.401987	79.222418	78.372593	1.037088	0.000000	-0.000000
205.415817	79.232418	78.395997	1.037088	0.000000	-0.000000
205.429647	79.242418	78.419402	1.037088	0.000000	-0.000000
205.443477	79.252418	78.442807	1.037088	0.000000	-0.000000
205.457307	79.262418	78.466211	1.037088	0.000000	-0.000000
205.471137	79.272418	78.489616	1.037088	0.000000	-0.000000
205.484967	79.282418	78.513021	1.037088	0.000000	-0.000000
205.498797	79.292418	78.536425	1.037088	0.000000	-0.000000
205.512627	79.302418	78.559830	1.037088	0.000000	-0.000000
205.526457	79.312418	78.583235	1.037088	0.000000	-0.000000
205.540287	79.322418	78.606639	1.037088	0.000000	-0.000000
205.554117	79.332418	78.630044	1.037088	0.000000	-0.000000
205.567947	79.342418	78.653449	1.037088	0.000000	-0.000000
205.581777	79.352418	78.676853	1.037088	0.000000	-0.000000
205.595607	79.362418	78.700258	1.037088	0.000000	-0.000000
205.609437	79.372418	78.723662	1.037088	0.000000	-0.000000
205.623267	79.382418	78.747067	1.037088	0.000000	-0.000000
205.637097	79.392418	78.770472	1.037088	0.000000	-0.000000
205.650927	79.402418	78.793876	1.037088	0.000000	-0.000000
205.664757	79.412418	78.817281	1.037088	0.000000	-0.000000
205.678587	79.422418	78.840686	1.037088	0.000000	-0.000000
205.692417	79.432418	78.864090	1.037088	0.000000	-0.000000
205.706247	79.442418	78.887495	1.037088	0.000000	-0.000000
205.720077	79.452418	78.910900	1.037088	0.000000	-0.000000
205.733907	79.462418	78.934304	1.037088	0.000000	-0.000000
205.747737	79.472418	78.957709	1.037088	0.000000	-0.000000
205.761567	79.482418	78.981114	1.037088	0.000000	-0.000000
205.775397	79.492418	79.004518	1.037088	0.000000	-0.000000
205.789227	79.502418	79.027923	1.037088	0.000000	-0.000000
205.803057	79.512418	79.051328	1.037088	0.000000	-0.000000
205.816887	79.522418	79.074732	1.037088	0.000000	-0.000000
205.830717	79.532418	79.098137	1.037088	0.000000	-0.000000
205.844547	79.542418	79.121542	1.037088	0.000000	-0.000000
205.858377	79.552418	79.144946	1.037088	0.000000	-0.000000
205.872207	79.562418	79.168351	1.037088	0.000000	-0.000000
205.886037	79.572418	79.191755	1.037088	0.000000	-0.000000
205.899867	79.582418	79.215160	1.037088	0.000000	-0.000000
205.913697	79.592418	79.238565	1.037088	0.000000	-0.000000
205.927527	79.602418	79.261969	1.037088	0.000000	-0.000000
205.941357	79.612418	79.285374	1.037088	0.000000	-0.000000
205.955187	79.622418	79.308779	1.037088	0.000000	-0.000000
205.969017	79.632418	79.332183	1.037088	0.000000	-0.000000
205.982847	79.642418	79.355588	1.037088	0.000000	-0.000000
205.996677	79.652418	79.378993	1.037088	0.000000	-0.000000
206.010508	79.662418	79.402397	1.037088	0.000000	-0.000000
206.024338	79.672418	79.425802	1.037088	0.000000	-0.000000
206.038168	79.682418	79.449207	1.037088	0.000000	-0.000000
206.051998	79.692418	79.472611	1.037088	0.000000	-0.000000
206.065828	79.702418	79.496016	1.037088	0.000000	-0.000000
206.079658	79.712418	79.519421	1.037088	0.000000	-0.000000
206.093488	79.722418	79.542825	1.037088	0.000000	-0.000000
206.107318	79.732418	79.566230	1.037088	0.000000	-0.000000
206.121148	79.742418	79.589635	1.037088	0.000000	-0.000000
206.134978	79.752418	79.613039	1.037088	0.000000	-0.000000
206.148808	79.762418	79.636444	1.037088	0.000000	-0.000000
206.162638	79.772418	79.659848	1.037088	0.000000	-0.000000
206.176468	79.782418	79.683253	1.037088	0.000000	-0.000000
206.190298	79.792418	79.706658	1.037088	0.000000	-0.000000
206.204128	79.802418	79.730062	1.037088	0.000000	-0.000000
206.217958	79.812418	79.753467	1.037088	0.000000	-0.000000
206.231788	79.822418	79.776872	1.037088	0.000000	-0.000000
206.245618	79.832418	79.800276	1.037088	0.000000	-0.000000
206.259448	79.842418	79.823681	1.037088	0.000000	-0.000000
206.273278	79.852418	79.847086	1.037088	0.000000	-0.000000
206.287108	79.862418	79.870490	1.037088	0.000000	-0.000000
206.300938	79.872418	79.893895	1.037088	0.000000	-0.000000
206.314768	79.882418	79.917300	1.037088	0.000000	-0.000000
206.328598	79.892418	79.940704	1.037088	0.000000	-0.000000
206.342428	79.902418	79.964109	1.037088	0.000000	-0.000000
206.356258	79.912418	79.987514	1.037088	0.000000	-0.000000
206.370088	79.922418	80.010918	1.037088	0.000000	-0.000000
206.383918	79.932418	80.034323	1.037088	0.000000	-0.000000
206.397748	79.942418	80.057728	1.037088	0.000000	-0.000000
206.411578	79.952418	80.081132	1.037088	0.000000	-0.000000
206.425408	79.962418	80.104537	1.037088	0.000000	-0.000000
206.439238	79.972418	80.127941	1.037088	0.000000	-0.000000
206.453068	79.982418	80.151346	1.037088	0.000000	-0.000000
206.466898	79.992418	80.174751	1.037088	0.000000	-0.000000
206.480728	80.002418	80.198155	1.037088	0.000000	-0.000000
206.494558	80.012418	80.221560	1.037088	0.000000	-0.000000
206.508388	80.022418	80.244965	1.037088	0.000000	-0.000000
206.522218	80.032418	80.268369	1.037088	0.000000	-0.000000
206.536048	80.042418	80.291774	1.037088	0.000000	-0.000000
206.549878	80.052418	80.315179	1.037088	0.000000	-0.000000
206.563708	80.062418	80.338583	1.037088	0.000000	-0.000000
206.577538	80.072418	80.361988	1.037088	0.000000	-0.000000
206.591368	80.082418	80.385393	1.037088	0.000000	-0.000000
206.605198	80.092418	80.408797	1.037088	0.000000	-0.000000
206.619028	80.102418	80.432202	1.037088	0.000000	-0.000000
206.632858	80.112418	80.455607	1.037088	0.000000	-0.000000
206.646688	80.122418	80.479011	1.037088	0.000000	-0.000000
206.660518	80.132418	80.502416	1.037088	0.000000	-0.000000
206.674348	80.142418	80.525821	1.037088	0.000000	-0.000000
206.688179	80.152418	80.549225	1.037088	0.000000	-0.000000
206.702009	80.162418	80.572630	1.037088	0.000000	-0.000000
206.715839	80.172418	80.596034	1.037088	0.000000	-0.000000
206.729669	80.182418	80.619439	1.037088	0.000000	-0.000000
206.743499	80.192418	80.642844	1.037088	0.000000	-0.000000
206.757329	80.202418	80.666248	1.037088	0.000000	-0.000000
