229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
229.998899	40.003849	119.999831	0.152649	-0.000000	-0.000300
