170.491896	83.112418	87.541086	0.832981	-0.000000	-0.000000
170.513180	83.122418	87.564498	0.832981	-0.000000	-0.000000
170.534465	83.132418	87.587911	0.832981	-0.000000	-0.000000
170.555749	83.142418	87.611324	0.832981	-0.000000	-0.000000
170.577033	83.152418	87.634736	0.832981	-0.000000	-0.000000
170.598317	83.162418	87.658149	0.832981	-0.000000	-0.000000
170.619601	83.172418	87.681562	0.832981	-0.000000	-0.000000
170.640886	83.182418	87.704974	0.832981	-0.000000	-0.000000
170.662170	83.192418	87.728387	0.832981	-0.000000	-0.000000
170.683454	83.202418	87.751800	0.832981	-0.000000	-0.000000
170.704738	83.212418	87.775212	0.832981	-0.000000	-0.000000
170.726023	83.222418	87.798625	0.832981	-0.000000	-0.000000
170.747307	83.232418	87.822038	0.832981	-0.000000	-0.000000
170.768591	83.242418	87.845450	0.832981	-0.000000	-0.000000
170.789875	83.252418	87.868863	0.832981	-0.000000	-0.000000
170.811160	83.262418	87.892275	0.832981	-0.000000	-0.000000
170.832444	83.272418	87.915688	0.832981	-0.000000	-0.000000
170.853728	83.282418	87.939101	0.832981	-0.000000	-0.000000
170.875012	83.292418	87.962513	0.832981	-0.000000	-0.000000
170.896296	83.302418	87.985926	0.832981	-0.000000	-0.000000
170.917581	83.312418	88.009339	0.832981	-0.000000	-0.000000
170.938865	83.322418	88.032751	0.832981	-0.000000	-0.000000
170.960149	83.332418	88.056164	0.832981	-0.000000	-0.000000
170.981433	83.342418	88.079577	0.832981	-0.000000	-0.000000
171.002718	83.352418	88.102989	0.832981	-0.000000	-0.000000
171.024002	83.362418	88.126402	0.832981	-0.000000	-0.000000
171.045286	83.372418	88.149815	0.832981	-0.000000	-0.000000
171.066570	83.382418	88.173227	0.832981	-0.000000	-0.000000
171.087854	83.392418	88.196640	0.832981	-0.000000	-0.000000
171.109139	83.402418	88.220053	0.832981	-0.000000	-0.000000
171.130423	83.412418	88.243465	0.832981	-0.000000	-0.000000
171.151707	83.422418	88.266878	0.832981	-0.000000	-0.000000
171.172991	83.432418	88.290291	0.832981	-0.000000	-0.000000
171.194276	83.442418	88.313703	0.832981	-0.000000	-0.000000
171.215560	83.452418	88.337116	0.832981	-0.000000	-0.000000
171.236844	83.462418	88.360528	0.832981	-0.000000	-0.000000
171.258128	83.472418	88.383941	0.832981	-0.000000	-0.000000
171.279413	83.482418	88.407354	0.832981	-0.000000	-0.000000
171.300697	83.492418	88.430766	0.832981	-0.000000	-0.000000
171.321981	83.502418	88.454179	0.832981	-0.000000	-0.000000
171.343265	83.512418	88.477592	0.832981	-0.000000	-0.000000
171.364549	83.522418	88.501004	0.832981	-0.000000	-0.000000
171.385834	83.532418	88.524417	0.832981	-0.000000	-0.000000
171.407118	83.542418	88.547830	0.832981	-0.000000	-0.000000
171.428402	83.552418	88.571242	0.832981	-0.000000	-0.000000
171.449686	83.562418	88.594655	0.832981	-0.000000	-0.000000
171.470971	83.572418	88.618068	0.832981	-0.000000	-0.000000
171.492255	83.582418	88.641480	0.832981	-0.000000	-0.000000
171.513539	83.592418	88.664893	0.832981	-0.000000	-0.000000
171.534823	83.602418	88.688306	0.832981	-0.000000	-0.000000
171.556107	83.612418	88.711718	0.832981	-0.000000	-0.000000
171.577392	83.622418	88.735131	0.832981	-0.000000	-0.000000
171.598676	83.632418	88.758544	0.832981	-0.000000	-0.000000
171.619960	83.642418	88.781956	0.832981	-0.000000	-0.000000
171.641244	83.652418	88.805369	0.832981	-0.000000	-0.000000
171.662529	83.662418	88.828781	0.832981	-0.000000	-0.000000
171.683813	83.672418	88.852194	0.832981	-0.000000	-0.000000
171.705097	83.682418	88.875607	0.832981	-0.000000	-0.000000
171.726381	83.692418	88.899019	0.832981	-0.000000	-0.000000
171.747666	83.702418	88.922432	0.832981	-0.000000	-0.000000
171.768950	83.712418	88.945845	0.832981	-0.000000	-0.000000
171.790234	83.722418	88.969257	0.832981	-0.000000	-0.000000
171.811518	83.732418	88.992670	0.832981	-0.000000	-0.000000
171.832802	83.742418	89.016083	0.832981	-0.000000	-0.000000
171.854087	83.752418	89.039495	0.832981	-0.000000	-0.000000
171.875371	83.762418	89.062908	0.832981	-0.000000	-0.000000
171.896655	83.772418	89.086321	0.832981	-0.000000	-0.000000
171.917939	83.782418	89.109733	0.832981	-0.000000	-0.000000
171.939224	83.792418	89.133146	0.832981	-0.000000	-0.000000
171.960508	83.802418	89.156559	0.832981	-0.000000	-0.000000
171.981792	83.812418	89.179971	0.832981	-0.000000	-0.000000
172.003076	83.822418	89.203384	0.832981	-0.000000	-0.000000
172.024360	83.832418	89.226797	0.832981	-0.000000	-0.000000
172.045645	83.842418	89.250209	0.832981	-0.000000	-0.000000
172.066929	83.852418	89.273622	0.832981	-0.000000	-0.000000
172.088213	83.862418	89.297034	0.832981	-0.000000	-0.000000
172.109497	83.872418	89.320447	0.832981	-0.000000	-0.000000
172.130782	83.882418	89.343860	0.832981	-0.000000	-0.000000
172.152066	83.892418	89.367272	0.832981	-0.000000	-0.000000
172.173350	83.902418	89.390685	0.832981	-0.000000	-0.000000
172.194634	83.912418	89.414098	0.832981	-0.000000	-0.000000
172.215919	83.922418	89.437510	0.832981	-0.000000	-0.000000
172.237203	83.932418	89.460923	0.832981	-0.000000	-0.000000
172.258487	83.942418	89.484336	0.832981	-0.000000	-0.000000
172.279771	83.952418	89.507748	0.832981	-0.000000	-0.000000
172.301055	83.962418	89.531161	0.832981	-0.000000	-0.000000
172.322340	83.972418	89.554574	0.832981	-0.000000	-0.000000
172.343624	83.982418	89.577986	0.832981	-0.000000	-0.000000
172.364908	83.992418	89.601399	0.832981	-0.000000	-0.000000
172.386192	84.002418	89.624812	0.832981	-0.000000	-0.000000
172.407477	84.012418	89.648224	0.832981	-0.000000	-0.000000
172.428761	84.022418	89.671637	0.832981	-0.000000	-0.000000
172.450045	84.032418	89.695050	0.832981	-0.000000	-0.000000
172.471329	84.042418	89.718462	0.832981	-0.000000	-0.000000
172.492613	84.052418	89.741875	0.832981	-0.000000	-0.000000
172.513898	84.062418	89.765287	0.832981	-0.000000	-0.000000
172.535182	84.072418	89.788700	0.832981	-0.000000	-0.000000
172.556466	84.082418	89.812113	0.832981	-0.000000	-0.000000
172.577750	84.092418	89.835525	0.832981	-0.000000	-0.000000
172.599035	84.102418	89.858938	0.832981	-0.000000	-0.000000
172.620319	84.112418	89.882351	0.832981	-0.000000	-0.000000
172.641603	84.122418	89.905763	0.832981	-0.000000	-0.000000
172.662887	84.132418	89.929176	0.832981	-0.000000	-0.000000
172.684172	84.142418	89.952589	0.832981	-0.000000	-0.000000
172.705456	84.152418	89.976001	0.832981	-0.000000	-0.000000
172.726740	84.162418	89.999414	0.832981	-0.000000	-0.000000
172.748024	84.172418	90.022827	0.832981	-0.000000	-0.000000
172.769308	84.182418	90.046239	0.832981	-0.000000	-0.000000
172.790593	84.192418	90.069652	0.832981	-0.000000	-0.000000
172.811877	84.202418	90.093065	0.832981	-0.000000	-0.000000
172.833161	84.212418	90.116477	0.832981	-0.000000	-0.000000
172.854445	84.222418	90.139890	0.832981	-0.000000	-0.000000
172.875730	84.232418	90.163303	0.832981	-0.000000	-0.000000
172.897014	84.242418	90.186715	0.832981	-0.000000	-0.000000
172.918298	84.252418	90.210128	0.832981	-0.000000	-0.000000
172.939582	84.262418	90.233541	0.832981	-0.000000	-0.000000
172.960867	84.272418	90.256953	0.832981	-0.000000	-0.000000
172.982151	84.282418	90.280366	0.832981	-0.000000	-0.000000
173.003435	84.292418	90.303778	0.832981	-0.000000	-0.000000
173.024719	84.302418	90.327191	0.832981	-0.000000	-0.000000
173.046003	84.312418	90.350604	0.832981	-0.000000	-0.000000
173.067288	84.322418	90.374016	0.832981	-0.000000	-0.000000
173.088572	84.332418	90.397429	0.832981	-0.000000	-0.000000
173.109856	84.342418	90.420842	0.832981	-0.000000	-0.000000
173.131140	84.352418	90.444254	0.832981	-0.000000	-0.000000
173.152425	84.362418	90.467667	0.832981	-0.000000	-0.000000
173.173709	84.372418	90.491080	0.832981	-0.000000	-0.000000
173.194993	84.382418	90.514492	0.832981	-0.000000	-0.000000
173.216277	84.392418	90.537905	0.832981	-0.000000	-0.000000
173.237561	84.402418	90.561318	0.832981	-0.000000	-0.000000
173.258846	84.412418	90.584730	0.832981	-0.000000	-0.000000
173.280130	84.422418	90.608143	0.832981	-0.000000	-0.000000
173.301414	84.432418	90.631556	0.832981	-0.000000	-0.000000
173.322698	84.442418	90.654968	0.832981	-0.000000	-0.000000
173.343983	84.452418	90.678381	0.832981	-0.000000	-0.000000
173.365267	84.462418	90.701794	0.832981	-0.000000	-0.000000
173.386551	84.472418	90.725206	0.832981	-0.000000	-0.000000
173.407835	84.482418	90.748619	0.832981	-0.000000	-0.000000
173.429120	84.492418	90.772031	0.832981	-0.000000	-0.000000
173.450404	84.502418	90.795444	0.832981	-0.000000	-0.000000
173.471688	84.512418	90.818857	0.832981	-0.000000	-0.000000
173.492972	84.522418	90.842269	0.832981	-0.000000	-0.000000
173.514256	84.532418	90.865682	0.832981	-0.000000	-0.000000
173.535541	84.542418	90.889095	0.832981	-0.000000	-0.000000
173.556825	84.552418	90.912507	0.832981	-0.000000	-0.000000
173.578109	84.562418	90.935920	0.832981	-0.000000	-0.000000
173.599393	84.572418	90.959333	0.832981	-0.000000	-0.000000
173.620678	84.582418	90.982745	0.832981	-0.000000	-0.000000
173.641962	84.592418	91.006158	0.832981	-0.000000	-0.000000
173.663246	84.602418	91.029571	0.832981	-0.000000	-0.000000
173.684530	84.612418	91.052983	0.832981	-0.000000	-0.000000
173.705814	84.622418	91.076396	0.832981	-0.000000	-0.000000
173.727099	84.632418	91.099809	0.832981	-0.000000	-0.000000
173.748383	84.642418	91.123221	0.832981	-0.000000	-0.000000
173.769667	84.652418	91.146634	0.832981	-0.000000	-0.000000
173.790951	84.662418	91.170047	0.832981	-0.000000	-0.000000
173.812236	84.672418	91.193459	0.832981	-0.000000	-0.000000
173.833520	84.682418	91.216872	0.832981	-0.000000	-0.000000
173.854804	84.692418	91.240284	0.832981	-0.000000	-0.000000
173.876088	84.702418	91.263697	0.832981	-0.000000	-0.000000
173.897373	84.712418	91.287110	0.832981	-0.000000	-0.000000
173.918657	84.722418	91.310522	0.832981	-0.000000	-0.000000
173.939941	84.732418	91.333935	0.832981	-0.000000	-0.000000
173.961225	84.742418	91.357348	0.832981	-0.000000	-0.000000
173.982509	84.752418	91.380760	0.832981	-0.000000	-0.000000
174.003794	84.762418	91.404173	0.832981	-0.000000	-0.000000
174.025078	84.772418	91.427586	0.832981	-0.000000	-0.000000
174.046362	84.782418	91.450998	0.832981	-0.000000	-0.000000
174.067646	84.792418	91.474411	0.832981	-0.000000	-0.000000
174.088931	84.802418	91.497824	0.832981	-0.000000	-0.000000
174.110215	84.812418	91.521236	0.832981	-0.000000	-0.000000
174.131499	84.822418	91.544649	0.832981	-0.000000	-0.000000
174.152783	84.832418	91.568062	0.832981	-0.000000	-0.000000
174.174067	84.842418	91.591474	0.832981	-0.000000	-0.000000
174.195352	84.852418	91.614887	0.832981	-0.000000	-0.000000
174.216636	84.862418	91.638300	0.832981	-0.000000	-0.000000
174.237920	84.872418	91.661712	0.832981	-0.000000	-0.000000
174.259204	84.882418	91.685125	0.832981	-0.000000	-0.000000
174.280489	84.892418	91.708537	0.832981	-0.000000	-0.000000
174.301773	84.902418	91.731950	0.832981	-0.000000	-0.000000
174.323057	84.912418	91.755363	0.832981	-0.000000	-0.000000
174.344341	84.922418	91.778775	0.832981	-0.000000	-0.000000
174.365626	84.932418	91.802188	0.832981	-0.000000	-0.000000
174.386910	84.942418	91.825601	0.832981	-0.000000	-0.000000
174.408194	84.952418	91.849013	0.832981	-0.000000	-0.000000
174.429478	84.962418	91.872426	0.832981	-0.000000	-0.000000
174.450762	84.972418	91.895839	0.832981	-0.000000	-0.000000
174.472047	84.982418	91.919251	0.832981	-0.000000	-0.000000
174.493331	84.992418	91.942664	0.832981	-0.000000	-0.000000
174.514615	85.002418	91.966077	0.832981	-0.000000	-0.000000
174.535899	85.012418	91.989489	0.832981	-0.000000	-0.000000
174.557184	85.022418	92.012902	0.832981	-0.000000	-0.000000
174.578468	85.032418	92.036315	0.832981	-0.000000	-0.000000
174.599752	85.042418	92.059727	0.832981	-0.000000	-0.000000
174.621036	85.052418	92.083140	0.832981	-0.000000	-0.000000
174.642320	85.062418	92.106553	0.832981	-0.000000	-0.000000
174.663605	85.072418	92.129965	0.832981	-0.000000	-0.000000
174.684889	85.082418	92.153378	0.832981	-0.000000	-0.000000
174.706173	85.092418	92.176790	0.832981	-0.000000	-0.000000
174.727457	85.102418	92.200203	0.832981	-0.000000	-0.000000
174.748742	85.112418	92.223616	0.832981	-0.000000	-0.000000
174.770026	85.122418	92.247028	0.832981	-0.000000	-0.000000
174.791310	85.132418	92.270441	0.832981	-0.000000	-0.000000
174.812594	85.142418	92.293854	0.832981	-0.000000	-0.000000
174.833879	85.152418	92.317266	0.832981	-0.000000	-0.000000
174.855163	85.162418	92.340679	0.832981	-0.000000	-0.000000
174.876447	85.172418	92.364092	0.832981	-0.000000	-0.000000
174.897731	85.182418	92.387504	0.832981	-0.000000	-0.000000
174.919015	85.192418	92.410917	0.832981	-0.000000	-0.000000
174.940300	85.202418	92.434330	0.832981	-0.000000	-0.000000
174.961584	85.212418	92.457742	0.832981	-0.000000	-0.000000
174.982868	85.222418	92.481155	0.832981	-0.000000	-0.000000
175.004152	85.232418	92.504568	0.832981	-0.000000	-0.000000
175.025437	85.242418	92.527980	0.832981	-0.000000	-0.000000
175.046721	85.252418	92.551393	0.832981	-0.000000	-0.000000
175.068005	85.262418	92.574806	0.832981	-0.000000	-0.000000
175.089289	85.272418	92.598218	0.832981	-0.000000	-0.000000
175.110573	85.282418	92.621631	0.832981	-0.000000	-0.000000
175.131858	85.292418	92.645043	0.832981	-0.000000	-0.000000
175.153142	85.302418	92.668456	0.832981	-0.000000	-0.000000
175.174426	85.312418	92.691869	0.832981	-0.000000	-0.000000
175.195710	85.322418	92.715281	0.832981	-0.000000	-0.000000
175.216995	85.332418	92.738694	0.832981	-0.000000	-0.000000
175.238279	85.342418	92.762107	0.832981	-0.000000	-0.000000
175.259563	85.352418	92.785519	0.832981	-0.000000	-0.000000
175.280847	85.362418	92.808932	0.832981	-0.000000	-0.000000
175.302132	85.372418	92.832345	0.832981	-0.000000	-0.000000
175.323416	85.382418	92.855757	0.832981	-0.000000	-0.000000
175.344700	85.392418	92.879170	0.832981	-0.000000	-0.000000
175.365984	85.402418	92.902583	0.832981	-0.000000	-0.000000
175.387268	85.412418	92.925995	0.832981	-0.000000	-0.000000
175.408553	85.422418	92.949408	0.832981	-0.000000	-0.000000
175.429837	85.432418	92.972821	0.832981	-0.000000	-0.000000
175.451121	85.442418	92.996233	0.832981	-0.000000	-0.000000
175.472405	85.452418	93.019646	0.832981	-0.000000	-0.000000
175.493690	85.462418	93.043059	0.832981	-0.000000	-0.000000
175.514974	85.472418	93.066471	0.832981	-0.000000	-0.000000
175.536258	85.482418	93.089884	0.832981	0.000000	-0.000000
175.557542	85.492418	93.113296	0.832981	0.000000	-0.000000
175.578826	85.502418	93.136709	0.832981	0.000000	-0.000000
175.600111	85.512418	93.160122	0.832981	0.000000	-0.000000
175.621395	85.522418	93.183534	0.832981	0.000000	-0.000000
175.642679	85.532418	93.206947	0.832981	0.000000	0.000000
175.663963	85.542418	93.230360	0.832981	0.000000	0.000000
175.685248	85.552418	93.253772	0.832981	0.000000	0.000000
175.706532	85.562418	93.277185	0.832981	0.000000	0.000000
175.727816	85.572418	93.300598	0.832981	0.000000	0.000000
175.749100	85.582418	93.324010	0.832981	0.000000	0.000000
175.770385	85.592418	93.347423	0.832981	0.000000	0.000000
175.791669	85.602418	93.370836	0.832981	0.000000	0.000000
175.812953	85.612418	93.394248	0.832981	0.000000	0.000000
175.834237	85.622418	93.417661	0.832981	0.000000	0.000000
175.855521	85.632418	93.441074	0.832981	0.000000	0.000000
175.876806	85.642418	93.464486	0.832981	0.000000	0.000000
175.898090	85.652418	93.487899	0.832981	0.000000	0.000000
175.919374	85.662418	93.511312	0.832981	0.000000	0.000000
175.940658	85.672418	93.534724	0.832981	0.000000	0.000000
175.961943	85.682418	93.558137	0.832981	0.000000	0.000000
175.983227	85.692418	93.581549	0.832981	0.000000	0.000000
176.004511	85.702418	93.604962	0.832981	0.000000	0.000000
176.025795	85.712418	93.628375	0.832981	0.000000	0.000000
176.047079	85.722418	93.651787	0.832981	0.000000	0.000000
176.068364	85.732418	93.675200	0.832981	0.000000	0.000000
176.089648	85.742418	93.698613	0.832981	0.000000	0.000000
176.110932	85.752418	93.722025	0.832981	0.000000	0.000000
176.132216	85.762418	93.745438	0.832981	0.000000	0.000000
176.153501	85.772418	93.768851	0.832981	0.000000	0.000000
176.174785	85.782418	93.792263	0.832981	0.000000	0.000000
176.196069	85.792418	93.815676	0.832981	0.000000	0.000000
176.217353	85.802418	93.839089	0.832981	0.000000	0.000000
176.238638	85.812418	93.862501	0.832981	0.000000	0.000000
176.259922	85.822418	93.885914	0.832981	0.000000	0.000000
176.281206	85.832418	93.909327	0.832981	0.000000	0.000000
176.302490	85.842418	93.932739	0.832981	0.000000	0.000000
176.323774	85.852418	93.956152	0.832981	0.000000	0.000000
176.345059	85.862418	93.979565	0.832981	0.000000	0.000000
176.366343	85.872418	94.002977	0.832981	0.000000	0.000000
176.387627	85.882418	94.026390	0.832981	0.000000	0.000000
176.408911	85.892418	94.049803	0.832981	0.000000	0.000000
176.430196	85.902418	94.073215	0.832981	0.000000	0.000000
176.451480	85.912418	94.096628	0.832981	0.000000	0.000000
176.472764	85.922418	94.120040	0.832981	0.000000	0.000000
176.494048	85.932418	94.143453	0.832981	0.000000	0.000000
176.515333	85.942418	94.166866	0.832981	0.000000	0.000000
176.536617	85.952418	94.190278	0.832981	0.000000	0.000000
176.557901	85.962418	94.213691	0.832981	0.000000	0.000000
176.579185	85.972418	94.237104	0.832981	0.000000	0.000000
176.600469	85.982418	94.260516	0.832981	0.000000	0.000000
176.621754	85.992418	94.283929	0.832981	0.000000	0.000000
176.643038	86.002418	94.307342	0.832981	0.000000	0.000000
176.664322	86.012418	94.330754	0.832981	0.000000	0.000000
176.685606	86.022418	94.354167	0.832981	0.000000	0.000000
176.706891	86.032418	94.377580	0.832981	0.000000	0.000000
176.728175	86.042418	94.400992	0.832981	0.000000	0.000000
176.749459	86.052418	94.424405	0.832981	0.000000	0.000000
176.770743	86.062418	94.447818	0.832981	0.000000	0.000000
176.792027	86.072418	94.471230	0.832981	0.000000	0.000000
176.813312	86.082418	94.494643	0.832981	0.000000	0.000000
176.834596	86.092418	94.518056	0.832981	0.000000	0.000000
176.855880	86.102418	94.541468	0.832981	0.000000	0.000000
176.877164	86.112418	94.564881	0.832981	0.000000	0.000000
176.898449	86.122418	94.588293	0.832981	0.000000	0.000000
