199.993360	-0.174294	-4.226121	-0.000038	-0.238360	-0.000518
199.993384	-0.173701	-4.184369	-0.000038	-0.238413	-0.000505
199.993408	-0.173107	-4.142856	-0.000038	-0.238457	-0.000492
199.993433	-0.172514	-4.101580	-0.000038	-0.238492	-0.000480
199.993459	-0.171920	-4.060542	-0.000037	-0.238520	-0.000468
199.993485	-0.171327	-4.019743	-0.000037	-0.238540	-0.000456
199.993512	-0.170734	-3.979182	-0.000037	-0.238552	-0.000444
199.993539	-0.170141	-3.938859	-0.000036	-0.238555	-0.000432
199.993566	-0.169548	-3.898775	-0.000036	-0.238550	-0.000420
199.993594	-0.168955	-3.858929	-0.000036	-0.238537	-0.000408
199.993622	-0.168362	-3.819321	-0.000036	-0.238516	-0.000397
199.993651	-0.167769	-3.779951	-0.000035	-0.238487	-0.000386
199.993679	-0.167177	-3.740820	-0.000035	-0.238450	-0.000374
199.993709	-0.166584	-3.701927	-0.000035	-0.238405	-0.000363
199.993739	-0.165992	-3.663272	-0.000034	-0.238351	-0.000352
199.993769	-0.165400	-3.624855	-0.000034	-0.238290	-0.000342
199.993799	-0.164807	-3.586677	-0.000034	-0.238220	-0.000331
199.993830	-0.164215	-3.548736	-0.000033	-0.238143	-0.000320
199.993861	-0.163623	-3.511034	-0.000033	-0.238057	-0.000310
199.993892	-0.163031	-3.473569	-0.000033	-0.237963	-0.000300
199.993924	-0.162440	-3.436342	-0.000033	-0.237861	-0.000290
199.993956	-0.161848	-3.399352	-0.000032	-0.237750	-0.000280
199.993988	-0.161256	-3.362601	-0.000032	-0.237632	-0.000270
199.994020	-0.160665	-3.326086	-0.000032	-0.237505	-0.000260
199.994053	-0.160074	-3.289809	-0.000031	-0.237371	-0.000250
199.994086	-0.159483	-3.253769	-0.000031	-0.237228	-0.000241
199.994119	-0.158892	-3.217967	-0.000031	-0.237077	-0.000231
199.994152	-0.158301	-3.182401	-0.000030	-0.236918	-0.000222
199.994186	-0.157710	-3.147072	-0.000030	-0.236751	-0.000213
199.994220	-0.157119	-3.111979	-0.000030	-0.236576	-0.000204
199.994254	-0.156529	-3.077123	-0.000029	-0.236393	-0.000195
199.994288	-0.155939	-3.042504	-0.000029	-0.236202	-0.000186
199.994323	-0.155348	-3.008120	-0.000029	-0.236002	-0.000177
199.994357	-0.154758	-2.973972	-0.000028	-0.235794	-0.000169
199.994392	-0.154168	-2.940060	-0.000028	-0.235579	-0.000160
199.994427	-0.153579	-2.906383	-0.000028	-0.235355	-0.000152
199.994462	-0.152989	-2.872941	-0.000027	-0.235123	-0.000144
199.994497	-0.152400	-2.839734	-0.000027	-0.234883	-0.000136
199.994533	-0.151810	-2.806762	-0.000027	-0.234634	-0.000128
199.994568	-0.151221	-2.774025	-0.000026	-0.234378	-0.000120
199.994604	-0.150632	-2.741522	-0.000026	-0.234114	-0.000112
199.994639	-0.150043	-2.709252	-0.000026	-0.233841	-0.000105
199.994675	-0.149454	-2.677217	-0.000025	-0.233560	-0.000097
199.994711	-0.148866	-2.645414	-0.000025	-0.233271	-0.000090
199.994747	-0.148278	-2.613845	-0.000025	-0.232974	-0.000083
199.994783	-0.147689	-2.582509	-0.000024	-0.232669	-0.000075
199.994819	-0.147101	-2.551405	-0.000024	-0.232356	-0.000068
199.994856	-0.146513	-2.520534	-0.000024	-0.232034	-0.000061
199.994892	-0.145926	-2.489894	-0.000023	-0.231704	-0.000055
199.994928	-0.145338	-2.459486	-0.000023	-0.231367	-0.000048
199.994965	-0.144751	-2.429308	-0.000023	-0.231021	-0.000041
199.995001	-0.144164	-2.399362	-0.000022	-0.230667	-0.000035
199.995038	-0.143577	-2.369646	-0.000022	-0.230304	-0.000028
199.995074	-0.142990	-2.340161	-0.000022	-0.229934	-0.000022
199.995111	-0.142403	-2.310905	-0.000022	-0.229555	-0.000016
199.995147	-0.141816	-2.281878	-0.000021	-0.229169	-0.000010
199.995184	-0.141230	-2.253081	-0.000021	-0.228774	-0.000004
199.995220	-0.140644	-2.224512	-0.000021	-0.228371	0.000002
199.995257	-0.140058	-2.196171	-0.000020	-0.227959	0.000008
199.995293	-0.139472	-2.168057	-0.000020	-0.227540	0.000014
199.995330	-0.138887	-2.140172	-0.000020	-0.227112	0.000019
199.995367	-0.138301	-2.112513	-0.000019	-0.226676	0.000025
199.995403	-0.137716	-2.085080	-0.000019	-0.226232	0.000030
199.995439	-0.137131	-2.057873	-0.000019	-0.225780	0.000035
199.995476	-0.136546	-2.030892	-0.000018	-0.225320	0.000041
199.995512	-0.135961	-2.004136	-0.000018	-0.224851	0.000046
199.995549	-0.135377	-1.977605	-0.000018	-0.224374	0.000051
199.995585	-0.134793	-1.951298	-0.000017	-0.223889	0.000056
199.995621	-0.134208	-1.925214	-0.000017	-0.223396	0.000060
199.995657	-0.133625	-1.899353	-0.000017	-0.222895	0.000065
199.995694	-0.133041	-1.873715	-0.000016	-0.222385	0.000070
199.995730	-0.132457	-1.848300	-0.000016	-0.221867	0.000074
199.995766	-0.131874	-1.823105	-0.000016	-0.221341	0.000079
199.995802	-0.131291	-1.798132	-0.000015	-0.220807	0.000083
199.995837	-0.130708	-1.773379	-0.000015	-0.220264	0.000087
199.995873	-0.130125	-1.748846	-0.000015	-0.219713	0.000092
199.995909	-0.129543	-1.724533	-0.000014	-0.219154	0.000096
199.995944	-0.128960	-1.700438	-0.000014	-0.218587	0.000100
199.995980	-0.128378	-1.676561	-0.000014	-0.218011	0.000104
199.996015	-0.127796	-1.652903	-0.000013	-0.217427	0.000108
199.996050	-0.127214	-1.629461	-0.000013	-0.216835	0.000111
199.996086	-0.126633	-1.606236	-0.000013	-0.216235	0.000115
199.996121	-0.126051	-1.583226	-0.000013	-0.215626	0.000119
199.996156	-0.125470	-1.560432	-0.000012	-0.215009	0.000122
199.996190	-0.124889	-1.537852	-0.000012	-0.214384	0.000126
199.996225	-0.124308	-1.515487	-0.000012	-0.213750	0.000129
199.996260	-0.123728	-1.493334	-0.000011	-0.213109	0.000132
199.996294	-0.123148	-1.471395	-0.000011	-0.212458	0.000136
199.996328	-0.122567	-1.449667	-0.000011	-0.211800	0.000139
199.996362	-0.121987	-1.428151	-0.000010	-0.211133	0.000142
199.996396	-0.121408	-1.406845	-0.000010	-0.210458	0.000145
199.996430	-0.120828	-1.385750	-0.000010	-0.209775	0.000148
199.996464	-0.120249	-1.364863	-0.000010	-0.209083	0.000151
199.996498	-0.119670	-1.344186	-0.000009	-0.208383	0.000153
199.996531	-0.119091	-1.323716	-0.000009	-0.207674	0.000156
199.996564	-0.118512	-1.303453	-0.000009	-0.206958	0.000159
199.996598	-0.117933	-1.283397	-0.000008	-0.206233	0.000161
199.996631	-0.117355	-1.263547	-0.000008	-0.205499	0.000164
199.996663	-0.116777	-1.243901	-0.000008	-0.204757	0.000166
199.996696	-0.116199	-1.224460	-0.000008	-0.204007	0.000169
199.996729	-0.115621	-1.205222	-0.000007	-0.203249	0.000171
199.996761	-0.115044	-1.186187	-0.000007	-0.202482	0.000173
199.996793	-0.114466	-1.167354	-0.000007	-0.201706	0.000175
199.996825	-0.113889	-1.148722	-0.000006	-0.200923	0.000177
199.996857	-0.113312	-1.130291	-0.000006	-0.200130	0.000179
199.996888	-0.112735	-1.112059	-0.000006	-0.199330	0.000181
199.996920	-0.112159	-1.094025	-0.000006	-0.198521	0.000183
199.996951	-0.111583	-1.076190	-0.000005	-0.197703	0.000185
199.996982	-0.111006	-1.058552	-0.000005	-0.196878	0.000187
199.997013	-0.110430	-1.041110	-0.000005	-0.196043	0.000189
199.997044	-0.109855	-1.023863	-0.000004	-0.195201	0.000190
199.997074	-0.109279	-1.006811	-0.000004	-0.194350	0.000192
199.997105	-0.108704	-0.989953	-0.000004	-0.193490	0.000193
199.997135	-0.108129	-0.973288	-0.000004	-0.192622	0.000195
199.997165	-0.107554	-0.956814	-0.000003	-0.191746	0.000196
199.997195	-0.106979	-0.940532	-0.000003	-0.190861	0.000198
199.997224	-0.106405	-0.924440	-0.000003	-0.189967	0.000199
199.997254	-0.105830	-0.908537	-0.000003	-0.189065	0.000200
199.997283	-0.105256	-0.892823	-0.000002	-0.188155	0.000202
199.997312	-0.104682	-0.877296	-0.000002	-0.187236	0.000203
199.997341	-0.104108	-0.861955	-0.000002	-0.186309	0.000204
199.997369	-0.103535	-0.846801	-0.000002	-0.185373	0.000205
199.997398	-0.102961	-0.831831	-0.000001	-0.184428	0.000206
199.997426	-0.102388	-0.817045	-0.000001	-0.183475	0.000207
199.997454	-0.101815	-0.802441	-0.000001	-0.182514	0.000208
199.997482	-0.101242	-0.788019	-0.000001	-0.181544	0.000209
199.997510	-0.100670	-0.773779	-0.000001	-0.180565	0.000210
199.997537	-0.100097	-0.759718	-0.000000	-0.179578	0.000210
199.997564	-0.099525	-0.745835	-0.000000	-0.178582	0.000211
199.997591	-0.098953	-0.732131	0.000000	-0.177578	0.000212
199.997618	-0.098381	-0.718604	0.000000	-0.176566	0.000212
199.997644	-0.097809	-0.705252	0.000001	-0.175544	0.000213
199.997671	-0.097238	-0.692076	0.000001	-0.174514	0.000213
199.997697	-0.096667	-0.679073	0.000001	-0.173476	0.000214
199.997723	-0.096095	-0.666243	0.000001	-0.172429	0.000214
199.997749	-0.095525	-0.653584	0.000001	-0.171373	0.000215
199.997774	-0.094954	-0.641096	0.000002	-0.170309	0.000215
199.997799	-0.094383	-0.628778	0.000002	-0.169236	0.000216
199.997825	-0.093813	-0.616628	0.000002	-0.168154	0.000216
199.997850	-0.093242	-0.604646	0.000002	-0.167064	0.000216
199.997874	-0.092672	-0.592830	0.000003	-0.165965	0.000216
199.997899	-0.092102	-0.581179	0.000003	-0.164858	0.000217
199.997923	-0.091533	-0.569693	0.000003	-0.163742	0.000217
199.997947	-0.090963	-0.558369	0.000003	-0.162617	0.000217
199.997971	-0.090394	-0.547207	0.000003	-0.161484	0.000217
199.997994	-0.089825	-0.536206	0.000003	-0.160342	0.000217
199.998018	-0.089255	-0.525365	0.000004	-0.159191	0.000217
199.998041	-0.088687	-0.514682	0.000004	-0.158032	0.000217
199.998064	-0.088118	-0.504157	0.000004	-0.156864	0.000217
199.998087	-0.087549	-0.493787	0.000004	-0.155687	0.000217
199.998109	-0.086981	-0.483573	0.000004	-0.154502	0.000217
199.998132	-0.086413	-0.473512	0.000005	-0.153308	0.000217
199.998154	-0.085845	-0.463604	0.000005	-0.152105	0.000216
199.998176	-0.085277	-0.453847	0.000005	-0.150893	0.000216
199.998198	-0.084709	-0.444241	0.000005	-0.149673	0.000216
199.998219	-0.084141	-0.434784	0.000005	-0.148444	0.000216
199.998240	-0.083574	-0.425474	0.000005	-0.147206	0.000215
199.998261	-0.083006	-0.416311	0.000006	-0.145960	0.000215
199.998282	-0.082439	-0.407293	0.000006	-0.144705	0.000215
199.998303	-0.081872	-0.398419	0.000006	-0.143441	0.000214
199.998323	-0.081305	-0.389688	0.000006	-0.142169	0.000214
199.998344	-0.080738	-0.381098	0.000006	-0.140887	0.000213
199.998364	-0.080172	-0.372649	0.000006	-0.139597	0.000213
199.998384	-0.079605	-0.364339	0.000007	-0.138298	0.000212
199.998403	-0.079039	-0.356166	0.000007	-0.136991	0.000212
199.998423	-0.078473	-0.348130	0.000007	-0.135674	0.000211
199.998442	-0.077907	-0.340229	0.000007	-0.134349	0.000211
199.998461	-0.077341	-0.332462	0.000007	-0.133015	0.000210
199.998480	-0.076775	-0.324827	0.000007	-0.131673	0.000210
199.998498	-0.076209	-0.317323	0.000007	-0.130321	0.000209
199.998517	-0.075644	-0.309949	0.000008	-0.128961	0.000208
199.998535	-0.075078	-0.302703	0.000008	-0.127592	0.000208
199.998553	-0.074513	-0.295585	0.000008	-0.126214	0.000207
199.998571	-0.073948	-0.288592	0.000008	-0.124828	0.000206
199.998588	-0.073382	-0.281723	0.000008	-0.123432	0.000205
199.998606	-0.072817	-0.274978	0.000008	-0.122028	0.000205
199.998623	-0.072253	-0.268354	0.000008	-0.120615	0.000204
199.998640	-0.071688	-0.261850	0.000008	-0.119193	0.000203
199.998656	-0.071123	-0.255465	0.000009	-0.117763	0.000202
199.998673	-0.070559	-0.249197	0.000009	-0.116340	0.000201
199.998689	-0.069994	-0.243045	0.000009	-0.114926	0.000201
199.998706	-0.069430	-0.237008	0.000009	-0.113519	0.000200
199.998722	-0.068865	-0.231084	0.000009	-0.112121	0.000199
199.998737	-0.068301	-0.225272	0.000009	-0.110732	0.000198
199.998753	-0.067737	-0.219570	0.000009	-0.109350	0.000197
199.998768	-0.067173	-0.213977	0.000009	-0.107977	0.000196
199.998784	-0.066609	-0.208491	0.000009	-0.106611	0.000195
199.998799	-0.066045	-0.203112	0.000009	-0.105255	0.000194
199.998814	-0.065481	-0.197837	0.000010	-0.103906	0.000193
199.998828	-0.064918	-0.192666	0.000010	-0.102566	0.000192
199.998843	-0.064354	-0.187598	0.000010	-0.101234	0.000191
199.998857	-0.063790	-0.182630	0.000010	-0.099910	0.000190
199.998871	-0.063227	-0.177761	0.000010	-0.098594	0.000189
199.998885	-0.062663	-0.172991	0.000010	-0.097287	0.000188
199.998899	-0.062100	-0.168318	0.000010	-0.095988	0.000187
199.998912	-0.061536	-0.163741	0.000010	-0.094698	0.000186
199.998925	-0.060973	-0.159258	0.000010	-0.093416	0.000185
199.998939	-0.060409	-0.154867	0.000010	-0.092142	0.000184
199.998952	-0.059846	-0.150569	0.000010	-0.090877	0.000183
199.998964	-0.059283	-0.146361	0.000010	-0.089620	0.000182
199.998977	-0.058719	-0.142243	0.000010	-0.088372	0.000181
199.998990	-0.058156	-0.138213	0.000010	-0.087132	0.000179
199.999002	-0.057593	-0.134269	0.000010	-0.085900	0.000178
199.999014	-0.057029	-0.130411	0.000011	-0.084677	0.000177
199.999026	-0.056466	-0.126638	0.000011	-0.083462	0.000176
199.999038	-0.055903	-0.122947	0.000011	-0.082256	0.000175
199.999049	-0.055340	-0.119339	0.000011	-0.081058	0.000174
199.999061	-0.054777	-0.115812	0.000011	-0.079869	0.000173
199.999072	-0.054213	-0.112364	0.000011	-0.078688	0.000171
199.999083	-0.053650	-0.108994	0.000011	-0.077515	0.000170
199.999094	-0.053087	-0.105702	0.000011	-0.076351	0.000169
199.999105	-0.052524	-0.102486	0.000011	-0.075196	0.000168
199.999115	-0.051960	-0.099345	0.000011	-0.074049	0.000167
199.999126	-0.051397	-0.096277	0.000011	-0.072911	0.000165
199.999136	-0.050834	-0.093283	0.000011	-0.071781	0.000164
199.999146	-0.050270	-0.090360	0.000011	-0.070660	0.000163
199.999156	-0.049707	-0.087507	0.000011	-0.069547	0.000162
199.999166	-0.049144	-0.084724	0.000011	-0.068443	0.000161
199.999175	-0.048580	-0.082009	0.000011	-0.067347	0.000159
199.999185	-0.048017	-0.079361	0.000011	-0.066260	0.000158
199.999194	-0.047453	-0.076779	0.000011	-0.065182	0.000157
199.999203	-0.046890	-0.074263	0.000011	-0.064112	0.000156
199.999212	-0.046326	-0.071810	0.000011	-0.063050	0.000154
199.999221	-0.045762	-0.069420	0.000011	-0.061997	0.000153
199.999230	-0.045199	-0.067093	0.000011	-0.060953	0.000152
199.999238	-0.044635	-0.064826	0.000011	-0.059918	0.000151
199.999247	-0.044071	-0.062618	0.000011	-0.058891	0.000149
199.999255	-0.043508	-0.060470	0.000011	-0.057872	0.000148
199.999263	-0.042944	-0.058379	0.000011	-0.056862	0.000147
199.999271	-0.042380	-0.056345	0.000011	-0.055861	0.000146
199.999279	-0.041816	-0.054367	0.000011	-0.054869	0.000144
199.999286	-0.041252	-0.052444	0.000011	-0.053885	0.000143
199.999294	-0.040688	-0.050575	0.000011	-0.052909	0.000142
199.999301	-0.040124	-0.048758	0.000011	-0.051943	0.000141
199.999309	-0.039559	-0.046993	0.000011	-0.050985	0.000139
199.999316	-0.038995	-0.045280	0.000011	-0.050035	0.000138
199.999323	-0.038431	-0.043616	0.000011	-0.049095	0.000137
199.999330	-0.037866	-0.042001	0.000011	-0.048162	0.000136
199.999336	-0.037302	-0.040435	0.000011	-0.047239	0.000134
199.999343	-0.036737	-0.038916	0.000011	-0.046324	0.000133
199.999349	-0.036172	-0.037443	0.000011	-0.045418	0.000132
199.999356	-0.035608	-0.036015	0.000011	-0.044520	0.000131
199.999362	-0.035043	-0.034633	0.000011	-0.043631	0.000129
199.999368	-0.034478	-0.033293	0.000011	-0.042751	0.000128
199.999374	-0.033913	-0.031997	0.000011	-0.041879	0.000127
199.999380	-0.033348	-0.030742	0.000011	-0.041017	0.000126
199.999385	-0.032783	-0.029529	0.000011	-0.040162	0.000124
199.999391	-0.032218	-0.028356	0.000011	-0.039317	0.000123
199.999396	-0.031652	-0.027222	0.000011	-0.038480	0.000122
199.999402	-0.031087	-0.026126	0.000011	-0.037651	0.000121
199.999407	-0.030521	-0.025069	0.000011	-0.036832	0.000119
199.999412	-0.029956	-0.024048	0.000010	-0.036021	0.000118
199.999417	-0.029390	-0.023064	0.000010	-0.035219	0.000117
199.999422	-0.028824	-0.022114	0.000010	-0.034425	0.000116
199.999426	-0.028258	-0.021200	0.000010	-0.033640	0.000114
199.999431	-0.027692	-0.020319	0.000010	-0.032864	0.000113
199.999436	-0.027126	-0.019471	0.000010	-0.032096	0.000112
199.999440	-0.026560	-0.018655	0.000010	-0.031337	0.000111
199.999444	-0.025994	-0.017871	0.000010	-0.030587	0.000110
199.999448	-0.025427	-0.017117	0.000010	-0.029846	0.000108
199.999453	-0.024861	-0.016394	0.000010	-0.029113	0.000107
199.999457	-0.024294	-0.015699	0.000010	-0.028389	0.000106
199.999460	-0.023728	-0.015034	0.000010	-0.027673	0.000105
199.999464	-0.023161	-0.014396	0.000010	-0.026966	0.000104
199.999468	-0.022594	-0.013785	0.000010	-0.026268	0.000102
199.999471	-0.022027	-0.013201	0.000010	-0.025579	0.000101
199.999475	-0.021460	-0.012642	0.000010	-0.024898	0.000100
199.999478	-0.020893	-0.012108	0.000010	-0.024226	0.000099
199.999481	-0.020325	-0.011599	0.000010	-0.023562	0.000098
199.999485	-0.019758	-0.011114	0.000010	-0.022908	0.000096
199.999488	-0.019198	-0.010652	0.000010	-0.022262	0.000095
199.999491	-0.018647	-0.010211	0.000010	-0.021624	0.000094
199.999494	-0.018103	-0.009793	0.000009	-0.020996	0.000093
199.999496	-0.017567	-0.009395	0.000009	-0.020376	0.000092
199.999499	-0.017039	-0.009018	0.000009	-0.019764	0.000091
199.999502	-0.016519	-0.008661	0.000009	-0.019162	0.000090
199.999504	-0.016007	-0.008323	0.000009	-0.018568	0.000089
199.999507	-0.015502	-0.008003	0.000009	-0.017982	0.000087
199.999509	-0.015006	-0.007702	0.000009	-0.017406	0.000086
199.999511	-0.014517	-0.007418	0.000009	-0.016838	0.000085
199.999514	-0.014036	-0.007151	0.000009	-0.016279	0.000084
199.999516	-0.013564	-0.006900	0.000009	-0.015728	0.000083
199.999518	-0.013099	-0.006666	0.000009	-0.015186	0.000082
199.999520	-0.012642	-0.006446	0.000009	-0.014653	0.000081
199.999521	-0.012192	-0.006241	0.000009	-0.014129	0.000080
199.999523	-0.011751	-0.006051	0.000009	-0.013613	0.000079
199.999525	-0.011318	-0.005874	0.000009	-0.013106	0.000078
199.999527	-0.010892	-0.005711	0.000009	-0.012607	0.000077
199.999528	-0.010474	-0.005560	0.000008	-0.012118	0.000076
199.999530	-0.010065	-0.005421	0.000008	-0.011636	0.000074
199.999531	-0.009663	-0.005295	0.000008	-0.011164	0.000073
199.999532	-0.009269	-0.005179	0.000008	-0.010700	0.000072
199.999534	-0.008883	-0.005075	0.000008	-0.010245	0.000071
199.999535	-0.008504	-0.004980	0.000008	-0.009799	0.000070
199.999536	-0.008134	-0.004896	0.000008	-0.009361	0.000069
199.999537	-0.007771	-0.004821	0.000008	-0.008932	0.000068
199.999538	-0.007417	-0.004756	0.000008	-0.008511	0.000067
199.999539	-0.007070	-0.004699	0.000008	-0.008100	0.000066
199.999540	-0.006731	-0.004650	0.000008	-0.007697	0.000065
199.999541	-0.006400	-0.004610	0.000008	-0.007302	0.000064
199.999541	-0.006077	-0.004576	0.000008	-0.006916	0.000063
199.999542	-0.005762	-0.004550	0.000008	-0.006539	0.000062
199.999543	-0.005455	-0.004531	0.000008	-0.006171	0.000062
199.999543	-0.005155	-0.004518	0.000007	-0.005811	0.000061
199.999544	-0.004864	-0.004510	0.000007	-0.005460	0.000060
199.999544	-0.004580	-0.004509	0.000007	-0.005117	0.000059
199.999544	-0.004304	-0.004513	0.000007	-0.004783	0.000058
199.999545	-0.004036	-0.004522	0.000007	-0.004458	0.000057
199.999545	-0.003776	-0.004535	0.000007	-0.004142	0.000056
199.999545	-0.003524	-0.004553	0.000007	-0.003834	0.000055
199.999545	-0.003280	-0.004575	0.000007	-0.003534	0.000054
199.999545	-0.003043	-0.004600	0.000007	-0.003244	0.000053
199.999545	-0.002815	-0.004629	0.000007	-0.002962	0.000052
199.999545	-0.002594	-0.004662	0.000007	-0.002688	0.000052
199.999545	-0.002382	-0.004697	0.000007	-0.002424	0.000051
199.999545	-0.002177	-0.004734	0.000007	-0.002168	0.000050
199.999545	-0.001980	-0.004774	0.000007	-0.001920	0.000049
199.999545	-0.001791	-0.004816	0.000006	-0.001681	0.000048
199.999545	-0.001609	-0.004860	0.000006	-0.001451	0.000047
199.999544	-0.001436	-0.004906	0.000006	-0.001230	0.000046
199.999544	-0.001270	-0.004953	0.000006	-0.001017	0.000046
199.999544	-0.001113	-0.005001	0.000006	-0.000813	0.000045
199.999543	-0.000963	-0.005050	0.000006	-0.000617	0.000044
199.999543	-0.000821	-0.005100	0.000006	-0.000430	0.000043
199.999542	-0.000687	-0.005151	0.000006	-0.000251	0.000042
199.999542	-0.000561	-0.005202	0.000006	-0.000082	0.000042
199.999541	-0.000443	-0.005253	0.000006	0.000079	0.000041
199.999540	-0.000333	-0.005305	0.000006	0.000232	0.000040
199.999540	-0.000230	-0.005356	0.000006	0.000376	0.000039
199.999539	-0.000136	-0.005407	0.000006	0.000511	0.000038
199.999538	-0.000049	-0.005458	0.000006	0.000638	0.000038
199.999537	0.000030	-0.005508	0.000006	0.000756	0.000037
199.999536	0.000101	-0.005557	0.000005	0.000865	0.000036
199.999536	0.000164	-0.005606	0.000005	0.000966	0.000036
199.999535	0.000219	-0.005654	0.000005	0.001058	0.000035
