169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
169,9972072	70,00984011	119,9987588	0,0000000000	0,0000000000	0,0000000000
