226,5036628	94,48241851	114,0831217	0,0000000000	0,0000000000	0,0000000000
226,5173496	94,49241855	114,1062839	0,0000000000	0,0000000000	0,0000000000
226,5310312	94,5024186	114,1294374	0,0000000000	0,0000000000	0,0000000000
226,5447075	94,51241865	114,152582	0,0000000000	0,0000000000	0,0000000000
226,5583784	94,5224187	114,1757173	0,0000000000	0,0000000000	0,0000000000
226,5720437	94,53241875	114,1988432	0,0000000000	0,0000000000	0,0000000000
226,5857034	94,5424188	114,2219596	0,0000000000	0,0000000000	0,0000000000
226,5993572	94,55241886	114,245066	0,0000000000	0,0000000000	0,0000000000
226,6130051	94,56241892	114,2681625	0,0000000000	0,0000000000	0,0000000000
226,6266469	94,57241898	114,2912486	0,0000000000	0,0000000000	0,0000000000
226,6402825	94,58241905	114,3143243	0,0000000000	0,0000000000	0,0000000000
226,6539118	94,59241912	114,3373892	0,0000000000	0,0000000000	0,0000000000
226,6675346	94,60241919	114,3604431	0,0000000000	0,0000000000	0,0000000000
226,6811507	94,61241926	114,3834859	0,0000000000	0,0000000000	0,0000000000
226,6947602	94,62241934	114,4065172	0,0000000000	0,0000000000	0,0000000000
226,7083627	94,63241942	114,4295368	0,0000000000	0,0000000000	0,0000000000
226,7219582	94,64241951	114,4525446	0,0000000000	0,0000000000	0,0000000000
226,7355464	94,65241959	114,4755401	0,0000000000	0,0000000000	0,0000000000
226,7491274	94,66241969	114,4985233	0,0000000000	0,0000000000	0,0000000000
226,7627009	94,67241978	114,5214938	0,0000000000	0,0000000000	0,0000000000
226,7762668	94,68241988	114,5444514	0,0000000000	0,0000000000	0,0000000000
226,7898249	94,69241998	114,5673959	0,0000000000	0,0000000000	0,0000000000
226,803375	94,70242009	114,590327	0,0000000000	0,0000000000	0,0000000000
226,8169171	94,7124202	114,6132443	0,0000000000	0,0000000000	0,0000000000
226,830451	94,72242031	114,6361478	0,0000000000	0,0000000000	0,0000000000
226,8439765	94,73242043	114,6590371	0,0000000000	0,0000000000	0,0000000000
226,8574934	94,74242056	114,6819119	0,0000000000	0,0000000000	0,0000000000
226,8710016	94,75242069	114,704772	0,0000000000	0,0000000000	0,0000000000
226,884501	94,76242082	114,7276171	0,0000000000	0,0000000000	0,0000000000
226,8979913	94,77242096	114,7504469	0,0000000000	0,0000000000	0,0000000000
226,9114725	94,7824211	114,7732612	0,0000000000	0,0000000000	0,0000000000
226,9249443	94,79242125	114,7960596	0,0000000000	0,0000000000	0,0000000000
226,9384066	94,8024214	114,818842	0,0000000000	0,0000000000	0,0000000000
226,9518592	94,81242156	114,8416079	0,0000000000	0,0000000000	0,0000000000
226,965302	94,82242172	114,8643573	0,0000000000	0,0000000000	0,0000000000
226,9787348	94,83242189	114,8870896	0,0000000000	0,0000000000	0,0000000000
226,9921573	94,84242207	114,9098047	0,0000000000	0,0000000000	0,0000000000
227,0055695	94,85242225	114,9325023	0,0000000000	0,0000000000	0,0000000000
227,0189712	94,86242244	114,955182	0,0000000000	0,0000000000	0,0000000000
227,0323621	94,87242263	114,9778436	0,0000000000	0,0000000000	0,0000000000
227,0457422	94,88242283	115,0004868	0,0000000000	0,0000000000	0,0000000000
227,0591112	94,89242304	115,0231112	0,0000000000	0,0000000000	0,0000000000
227,0724689	94,90242326	115,0457166	0,0000000000	0,0000000000	0,0000000000
227,0858152	94,91242348	115,0683027	0,0000000000	0,0000000000	0,0000000000
227,0991499	94,9224237	115,0908691	0,0000000000	0,0000000000	0,0000000000
227,1124728	94,93242394	115,1134156	0,0000000000	0,0000000000	0,0000000000
227,1257837	94,94242418	115,1359417	0,0000000000	0,0000000000	0,0000000000
227,1390825	94,95242443	115,1584473	0,0000000000	0,0000000000	0,0000000000
227,1523689	94,96242469	115,1809319	0,0000000000	0,0000000000	0,0000000000
227,1656427	94,97242495	115,2033953	0,0000000000	0,0000000000	0,0000000000
227,1789038	94,98242523	115,2258372	0,0000000000	0,0000000000	0,0000000000
227,192152	94,99242551	115,2482571	0,0000000000	0,0000000000	0,0000000000
227,205387	95,0024258	115,2706549	0,0000000000	0,0000000000	0,0000000000
227,2186087	95,0124261	115,2930301	0,0000000000	0,0000000000	0,0000000000
227,2318169	95,02242641	115,3153824	0,0000000000	0,0000000000	0,0000000000
227,2450113	95,03242672	115,3377115	0,0000000000	0,0000000000	0,0000000000
227,2581919	95,04242705	115,360017	0,0000000000	0,0000000000	0,0000000000
227,2713583	95,05242738	115,3822986	0,0000000000	0,0000000000	0,0000000000
227,2845104	95,06242773	115,404556	0,0000000000	0,0000000000	0,0000000000
227,2976479	95,07242808	115,4267888	0,0000000000	0,0000000000	0,0000000000
227,3107707	95,08242845	115,4489966	0,0000000000	0,0000000000	0,0000000000
227,3238786	95,09242882	115,4711792	0,0000000000	0,0000000000	0,0000000000
227,3369713	95,10242921	115,4933361	0,0000000000	0,0000000000	0,0000000000
227,3500487	95,1124296	115,515467	0,0000000000	0,0000000000	0,0000000000
227,3631105	95,12243001	115,5375716	0,0000000000	0,0000000000	0,0000000000
227,3761565	95,13243043	115,5596494	0,0000000000	0,0000000000	0,0000000000
227,3891864	95,14243086	115,5817001	0,0000000000	0,0000000000	0,0000000000
227,4022002	95,1524313	115,6037234	0,0000000000	0,0000000000	0,0000000000
227,4151975	95,16243175	115,6257189	0,0000000000	0,0000000000	0,0000000000
227,4281782	95,17243221	115,6476862	0,0000000000	0,0000000000	0,0000000000
227,441142	95,18243269	115,6696249	0,0000000000	0,0000000000	0,0000000000
227,4540887	95,19243317	115,6915347	0,0000000000	0,0000000000	0,0000000000
227,4670181	95,20243367	115,7134152	0,0000000000	0,0000000000	0,0000000000
227,4799299	95,21243419	115,7352659	0,0000000000	0,0000000000	0,0000000000
227,4928239	95,22243471	115,7570866	0,0000000000	0,0000000000	0,0000000000
227,5057	95,23243525	115,7788769	0,0000000000	0,0000000000	0,0000000000
227,5185578	95,24243581	115,8006362	0,0000000000	0,0000000000	0,0000000000
227,5313971	95,25243637	115,8223644	0,0000000000	0,0000000000	0,0000000000
227,5442178	95,26243695	115,8440608	0,0000000000	0,0000000000	0,0000000000
227,5570195	95,27243755	115,8657253	0,0000000000	0,0000000000	0,0000000000
227,5698021	95,28243816	115,8873573	0,0000000000	0,0000000000	0,0000000000
227,5825652	95,29243878	115,9089565	0,0000000000	0,0000000000	0,0000000000
227,5953087	95,30243942	115,9305225	0,0000000000	0,0000000000	0,0000000000
227,6080324	95,31244008	115,9520548	0,0000000000	0,0000000000	0,0000000000
227,6207359	95,32244075	115,9735531	0,0000000000	0,0000000000	0,0000000000
227,6334191	95,33244143	115,9950169	0,0000000000	0,0000000000	0,0000000000
227,6460816	95,34244213	116,0164459	0,0000000000	0,0000000000	0,0000000000
227,6587234	95,35244285	116,0378395	0,0000000000	0,0000000000	0,0000000000
227,671344	95,36244358	116,0591975	0,0000000000	0,0000000000	0,0000000000
227,6839433	95,37244433	116,0805194	0,0000000000	0,0000000000	0,0000000000
227,696521	95,3824451	116,1018047	0,0000000000	0,0000000000	0,0000000000
227,7090769	95,39244588	116,1230532	0,0000000000	0,0000000000	0,0000000000
227,7216107	95,40244668	116,1442643	0,0000000000	0,0000000000	0,0000000000
227,7341223	95,4124475	116,1654377	0,0000000000	0,0000000000	0,0000000000
227,7466113	95,42244833	116,186573	0,0000000000	0,0000000000	0,0000000000
227,7590776	95,43244918	116,2076697	0,0000000000	0,0000000000	0,0000000000
227,7715208	95,44245004	116,2287276	0,0000000000	0,0000000000	0,0000000000
227,7839409	95,45245092	116,2497461	0,0000000000	0,0000000000	0,0000000000
227,7963375	95,46245182	116,270725	0,0000000000	0,0000000000	0,0000000000
227,8087104	95,47245273	116,2916638	0,0000000000	0,0000000000	0,0000000000
227,8210595	95,48245366	116,3125622	0,0000000000	0,0000000000	0,0000000000
227,8333844	95,49245461	116,3334197	0,0000000000	0,0000000000	0,0000000000
227,8456849	95,50245557	116,354236	0,0000000000	0,0000000000	0,0000000000
227,8579609	95,51245655	116,3750108	0,0000000000	0,0000000000	0,0000000000
227,8702121	95,52245755	116,3957435	0,0000000000	0,0000000000	0,0000000000
227,8824383	95,53245856	116,416434	0,0000000000	0,0000000000	0,0000000000
227,8946392	95,54245959	116,4370817	0,0000000000	0,0000000000	0,0000000000
227,9068147	95,55246063	116,4576864	0,0000000000	0,0000000000	0,0000000000
227,9189646	95,5624617	116,4782477	0,0000000000	0,0000000000	0,0000000000
227,9310885	95,57246277	116,4987652	0,0000000000	0,0000000000	0,0000000000
227,9431864	95,58246387	116,5192385	0,0000000000	0,0000000000	0,0000000000
227,955258	95,59246497	116,5396674	0,0000000000	0,0000000000	0,0000000000
227,9673031	95,6024661	116,5600514	0,0000000000	0,0000000000	0,0000000000
227,9793215	95,61246724	116,5803902	0,0000000000	0,0000000000	0,0000000000
227,9913129	95,6224684	116,6006834	0,0000000000	0,0000000000	0,0000000000
228,0032773	95,63246957	116,6209308	0,0000000000	0,0000000000	0,0000000000
228,0152143	95,64247076	116,6411319	0,0000000000	0,0000000000	0,0000000000
228,0271238	95,65247196	116,6612864	0,0000000000	0,0000000000	0,0000000000
228,0390056	95,66247318	116,681394	0,0000000000	0,0000000000	0,0000000000
228,0508594	95,67247442	116,7014544	0,0000000000	0,0000000000	0,0000000000
228,0626852	95,68247567	116,7214672	0,0000000000	0,0000000000	0,0000000000
228,0744826	95,69247693	116,7414321	0,0000000000	0,0000000000	0,0000000000
228,0862515	95,70247821	116,7613487	0,0000000000	0,0000000000	0,0000000000
228,0979917	95,71247951	116,7812167	0,0000000000	0,0000000000	0,0000000000
228,109703	95,72248082	116,8010359	0,0000000000	0,0000000000	0,0000000000
228,1213853	95,73248215	116,8208059	0,0000000000	0,0000000000	0,0000000000
228,1330383	95,74248349	116,8405263	0,0000000000	0,0000000000	0,0000000000
228,1446618	95,75248484	116,8601969	0,0000000000	0,0000000000	0,0000000000
228,1562557	95,76248621	116,8798173	0,0000000000	0,0000000000	0,0000000000
228,1678197	95,77248759	116,8993873	0,0000000000	0,0000000000	0,0000000000
228,1793538	95,78248899	116,9189064	0,0000000000	0,0000000000	0,0000000000
228,1908577	95,7924904	116,9383745	0,0000000000	0,0000000000	0,0000000000
228,2023312	95,80249183	116,9577912	0,0000000000	0,0000000000	0,0000000000
228,2137742	95,81249327	116,9771563	0,0000000000	0,0000000000	0,0000000000
228,2251864	95,82249472	116,9964693	0,0000000000	0,0000000000	0,0000000000
228,2365678	95,83249619	117,0157301	0,0000000000	0,0000000000	0,0000000000
228,2479181	95,84249767	117,0349382	0,0000000000	0,0000000000	0,0000000000
228,2592371	95,85249916	117,0540936	0,0000000000	0,0000000000	0,0000000000
228,2705247	95,86250066	117,0731957	0,0000000000	0,0000000000	0,0000000000
228,2817808	95,87250218	117,0922445	0,0000000000	0,0000000000	0,0000000000
228,2930051	95,88250371	117,1112395	0,0000000000	0,0000000000	0,0000000000
228,3041975	95,89250526	117,1301805	0,0000000000	0,0000000000	0,0000000000
228,3153579	95,90250681	117,1490672	0,0000000000	0,0000000000	0,0000000000
228,326486	95,91250838	117,1678994	0,0000000000	0,0000000000	0,0000000000
228,3375817	95,92250996	117,1866767	0,0000000000	0,0000000000	0,0000000000
228,3486448	95,93251155	117,2053989	0,0000000000	0,0000000000	0,0000000000
228,3596752	95,94251315	117,2240658	0,0000000000	0,0000000000	0,0000000000
228,3706728	95,95251476	117,242677	0,0000000000	0,0000000000	0,0000000000
228,3816373	95,96251639	117,2612324	0,0000000000	0,0000000000	0,0000000000
228,3925687	95,97251802	117,2797316	0,0000000000	0,0000000000	0,0000000000
228,4034666	95,98251967	117,2981743	0,0000000000	0,0000000000	0,0000000000
228,4143312	95,99252133	117,3165604	0,0000000000	0,0000000000	0,0000000000
228,425162	96,00252299	117,3348896	0,0000000000	0,0000000000	0,0000000000
228,4359591	96,01252467	117,3531616	0,0000000000	0,0000000000	0,0000000000
228,4467223	96,02252636	117,3713762	0,0000000000	0,0000000000	0,0000000000
228,4574513	96,03252806	117,389533	0,0000000000	0,0000000000	0,0000000000
228,4681462	96,04252976	117,407632	0,0000000000	0,0000000000	0,0000000000
228,4788067	96,05253148	117,4256729	0,0000000000	0,0000000000	0,0000000000
228,4894327	96,0625332	117,4436553	0,0000000000	0,0000000000	0,0000000000
228,500024	96,07253493	117,4615791	0,0000000000	0,0000000000	0,0000000000
228,5105806	96,08253668	117,4794441	0,0000000000	0,0000000000	0,0000000000
228,5211022	96,09253843	117,4972499	0,0000000000	0,0000000000	0,0000000000
228,5315888	96,10254018	117,5149964	0,0000000000	0,0000000000	0,0000000000
228,5420402	96,11254195	117,5326834	0,0000000000	0,0000000000	0,0000000000
228,5524563	96,12254372	117,5503106	0,0000000000	0,0000000000	0,0000000000
228,5628369	96,13254551	117,5678779	0,0000000000	0,0000000000	0,0000000000
228,573182	96,14254729	117,5853849	0,0000000000	0,0000000000	0,0000000000
228,5834913	96,15254909	117,6028315	0,0000000000	0,0000000000	0,0000000000
228,5937648	96,16255089	117,6202174	0,0000000000	0,0000000000	0,0000000000
228,6040024	96,1725527	117,6375425	0,0000000000	0,0000000000	0,0000000000
228,6142039	96,18255451	117,6548065	0,0000000000	0,0000000000	0,0000000000
228,6243691	96,19255633	117,6720093	0,0000000000	0,0000000000	0,0000000000
228,6344981	96,20255816	117,6891506	0,0000000000	0,0000000000	0,0000000000
228,6445906	96,21255999	117,7062303	0,0000000000	0,0000000000	0,0000000000
228,6546466	96,22256183	117,723248	0,0000000000	0,0000000000	0,0000000000
228,6646659	96,23256367	117,7402038	0,0000000000	0,0000000000	0,0000000000
228,6746483	96,24256552	117,7570972	0,0000000000	0,0000000000	0,0000000000
228,6845939	96,25256737	117,7739282	0,0000000000	0,0000000000	0,0000000000
228,6945025	96,26256922	117,7906966	0,0000000000	0,0000000000	0,0000000000
228,704374	96,27257108	117,8074021	0,0000000000	0,0000000000	0,0000000000
228,7142082	96,28257295	117,8240447	0,0000000000	0,0000000000	0,0000000000
228,7240051	96,29257481	117,840624	0,0000000000	0,0000000000	0,0000000000
228,7337645	96,30257668	117,85714	0,0000000000	0,0000000000	0,0000000000
228,7434864	96,31257855	117,8735924	0,0000000000	0,0000000000	0,0000000000
228,7531707	96,32258043	117,8899812	0,0000000000	0,0000000000	0,0000000000
228,7628172	96,33258231	117,906306	0,0000000000	0,0000000000	0,0000000000
228,7724258	96,34258419	117,9225668	0,0000000000	0,0000000000	0,0000000000
228,7819965	96,35258607	117,9387634	0,0000000000	0,0000000000	0,0000000000
228,7915292	96,36258795	117,9548955	0,0000000000	0,0000000000	0,0000000000
228,8010237	96,37258984	117,9709632	0,0000000000	0,0000000000	0,0000000000
228,81048	96,38259172	117,9869661	0,0000000000	0,0000000000	0,0000000000
228,8198979	96,39259361	118,0029042	0,0000000000	0,0000000000	0,0000000000
228,8292775	96,4025955	118,0187772	0,0000000000	0,0000000000	0,0000000000
228,8386185	96,41259739	118,0345851	0,0000000000	0,0000000000	0,0000000000
228,8479209	96,42259927	118,0503277	0,0000000000	0,0000000000	0,0000000000
228,8571847	96,43260116	118,0660048	0,0000000000	0,0000000000	0,0000000000
228,8664096	96,44260305	118,0816163	0,0000000000	0,0000000000	0,0000000000
228,8755958	96,45260493	118,0971621	0,0000000000	0,0000000000	0,0000000000
228,884743	96,46260682	118,1126419	0,0000000000	0,0000000000	0,0000000000
228,8938512	96,4726087	118,1280558	0,0000000000	0,0000000000	0,0000000000
228,9029202	96,48261059	118,1434035	0,0000000000	0,0000000000	0,0000000000
228,9119502	96,49261247	118,1586849	0,0000000000	0,0000000000	0,0000000000
228,9209409	96,50261435	118,1738999	0,0000000000	0,0000000000	0,0000000000
228,9298922	96,51261622	118,1890484	0,0000000000	0,0000000000	0,0000000000
228,9388042	96,5226181	118,2041302	0,0000000000	0,0000000000	0,0000000000
228,9476767	96,53261997	118,2191452	0,0000000000	0,0000000000	0,0000000000
228,9565096	96,54262184	118,2340933	0,0000000000	0,0000000000	0,0000000000
228,965303	96,5526237	118,2489743	0,0000000000	0,0000000000	0,0000000000
228,9740567	96,56262556	118,2637883	0,0000000000	0,0000000000	0,0000000000
228,9827707	96,57262742	118,278535	0,0000000000	0,0000000000	0,0000000000
228,9914448	96,58262927	118,2932143	0,0000000000	0,0000000000	0,0000000000
229,0000791	96,59263112	118,3078261	0,0000000000	0,0000000000	0,0000000000
229,0086734	96,60263296	118,3223704	0,0000000000	0,0000000000	0,0000000000
229,0172278	96,6126348	118,3368471	0,0000000000	0,0000000000	0,0000000000
229,0257421	96,62263664	118,3512559	0,0000000000	0,0000000000	0,0000000000
229,0342164	96,63263846	118,3655969	0,0000000000	0,0000000000	0,0000000000
229,0426504	96,64264029	118,37987	0,0000000000	0,0000000000	0,0000000000
229,0510443	96,6526421	118,394075	0,0000000000	0,0000000000	0,0000000000
229,0593979	96,66264391	118,4082118	0,0000000000	0,0000000000	0,0000000000
229,0677112	96,67264572	118,4222804	0,0000000000	0,0000000000	0,0000000000
229,0759841	96,68264751	118,4362807	0,0000000000	0,0000000000	0,0000000000
229,0842165	96,6926493	118,4502126	0,0000000000	0,0000000000	0,0000000000
229,0924086	96,70265109	118,4640761	0,0000000000	0,0000000000	0,0000000000
229,1005601	96,71265286	118,4778709	0,0000000000	0,0000000000	0,0000000000
229,1086711	96,72265463	118,4915972	0,0000000000	0,0000000000	0,0000000000
229,1167415	96,73265639	118,5052548	0,0000000000	0,0000000000	0,0000000000
229,1247712	96,74265814	118,5188436	0,0000000000	0,0000000000	0,0000000000
229,1327603	96,75265988	118,5323635	0,0000000000	0,0000000000	0,0000000000
229,1407086	96,76266162	118,5458146	0,0000000000	0,0000000000	0,0000000000
229,1486163	96,77266334	118,5591967	0,0000000000	0,0000000000	0,0000000000
229,1564831	96,78266506	118,5725098	0,0000000000	0,0000000000	0,0000000000
229,1643091	96,79266676	118,5857538	0,0000000000	0,0000000000	0,0000000000
229,1720943	96,80266846	118,5989287	0,0000000000	0,0000000000	0,0000000000
229,1798385	96,81267014	118,6120344	0,0000000000	0,0000000000	0,0000000000
229,1875419	96,82267182	118,6250709	0,0000000000	0,0000000000	0,0000000000
229,1952043	96,83267348	118,6380381	0,0000000000	0,0000000000	0,0000000000
229,2028258	96,84267514	118,650936	0,0000000000	0,0000000000	0,0000000000
229,2104063	96,85267678	118,6637645	0,0000000000	0,0000000000	0,0000000000
229,2179457	96,86267842	118,6765236	0,0000000000	0,0000000000	0,0000000000
229,2254442	96,87268004	118,6892132	0,0000000000	0,0000000000	0,0000000000
229,2329016	96,88268165	118,7018334	0,0000000000	0,0000000000	0,0000000000
229,2403179	96,89268324	118,7143841	0,0000000000	0,0000000000	0,0000000000
