123,6866155	80,83241781	82,26316821	0,0000000000	0,0000000000	0,0000000000
123,7153587	80,84241781	82,28658859	0,0000000000	0,0000000000	0,0000000000
123,7441019	80,85241781	82,31000897	0,0000000000	0,0000000000	0,0000000000
123,7728451	80,86241781	82,33342935	0,0000000000	0,0000000000	0,0000000000
123,8015883	80,87241781	82,35684973	0,0000000000	0,0000000000	0,0000000000
123,8303315	80,88241781	82,38027012	0,0000000000	0,0000000000	0,0000000000
123,8590747	80,89241781	82,4036905	0,0000000000	0,0000000000	0,0000000000
123,8878179	80,90241781	82,42711088	0,0000000000	0,0000000000	0,0000000000
123,9165611	80,91241781	82,45053126	0,0000000000	0,0000000000	0,0000000000
123,9453043	80,92241781	82,47395164	0,0000000000	0,0000000000	0,0000000000
123,9740475	80,93241781	82,49737202	0,0000000000	0,0000000000	0,0000000000
124,0027907	80,94241781	82,52079241	0,0000000000	0,0000000000	0,0000000000
124,0315339	80,95241781	82,54421279	0,0000000000	0,0000000000	0,0000000000
124,0602771	80,96241781	82,56763317	0,0000000000	0,0000000000	0,0000000000
124,0890203	80,97241781	82,59105355	0,0000000000	0,0000000000	0,0000000000
124,1177635	80,98241781	82,61447393	0,0000000000	0,0000000000	0,0000000000
124,1465067	80,99241781	82,63789431	0,0000000000	0,0000000000	0,0000000000
124,1752499	81,00241781	82,6613147	0,0000000000	0,0000000000	0,0000000000
124,203993	81,01241781	82,68473508	0,0000000000	0,0000000000	0,0000000000
124,2327362	81,02241781	82,70815546	0,0000000000	0,0000000000	0,0000000000
124,2614794	81,03241781	82,73157584	0,0000000000	0,0000000000	0,0000000000
124,2902226	81,04241781	82,75499622	0,0000000000	0,0000000000	0,0000000000
124,3189658	81,05241781	82,7784166	0,0000000000	0,0000000000	0,0000000000
124,347709	81,06241781	82,80183699	0,0000000000	0,0000000000	0,0000000000
124,3764522	81,07241781	82,82525737	0,0000000000	0,0000000000	0,0000000000
124,4051954	81,08241781	82,84867775	0,0000000000	0,0000000000	0,0000000000
124,4339386	81,09241781	82,87209813	0,0000000000	0,0000000000	0,0000000000
124,4626818	81,10241781	82,89551851	0,0000000000	0,0000000000	0,0000000000
124,491425	81,11241781	82,91893889	0,0000000000	0,0000000000	0,0000000000
124,5201682	81,12241781	82,94235927	0,0000000000	0,0000000000	0,0000000000
124,5489114	81,13241781	82,96577966	0,0000000000	0,0000000000	0,0000000000
124,5776546	81,14241781	82,98920004	0,0000000000	0,0000000000	0,0000000000
124,6063978	81,15241781	83,01262042	0,0000000000	0,0000000000	0,0000000000
124,635141	81,16241781	83,0360408	0,0000000000	0,0000000000	0,0000000000
124,6638842	81,17241781	83,05946118	0,0000000000	0,0000000000	0,0000000000
124,6926274	81,18241781	83,08288156	0,0000000000	0,0000000000	0,0000000000
124,7213706	81,19241781	83,10630195	0,0000000000	0,0000000000	0,0000000000
124,7501138	81,20241781	83,12972233	0,0000000000	0,0000000000	0,0000000000
124,778857	81,21241781	83,15314271	0,0000000000	0,0000000000	0,0000000000
124,8076002	81,22241781	83,17656309	0,0000000000	0,0000000000	0,0000000000
124,8363434	81,23241781	83,19998347	0,0000000000	0,0000000000	0,0000000000
124,8650865	81,24241781	83,22340385	0,0000000000	0,0000000000	0,0000000000
124,8938297	81,25241781	83,24682424	0,0000000000	0,0000000000	0,0000000000
124,9225729	81,26241781	83,27024462	0,0000000000	0,0000000000	0,0000000000
124,9513161	81,27241781	83,293665	0,0000000000	0,0000000000	0,0000000000
124,9800593	81,28241781	83,31708538	0,0000000000	0,0000000000	0,0000000000
125,0088025	81,29241781	83,34050576	0,0000000000	0,0000000000	0,0000000000
125,0375457	81,30241781	83,36392614	0,0000000000	0,0000000000	0,0000000000
125,0662889	81,31241781	83,38734653	0,0000000000	0,0000000000	0,0000000000
125,0950321	81,32241781	83,41076691	0,0000000000	0,0000000000	0,0000000000
125,1237753	81,33241781	83,43418729	0,0000000000	0,0000000000	0,0000000000
125,1525185	81,34241781	83,45760767	0,0000000000	0,0000000000	0,0000000000
125,1812617	81,35241781	83,48102805	0,0000000000	0,0000000000	0,0000000000
125,2100049	81,36241781	83,50444843	0,0000000000	0,0000000000	0,0000000000
125,2387481	81,37241781	83,52786882	0,0000000000	0,0000000000	0,0000000000
125,2674913	81,38241781	83,5512892	0,0000000000	0,0000000000	0,0000000000
125,2962345	81,39241781	83,57470958	0,0000000000	0,0000000000	0,0000000000
125,3249777	81,40241781	83,59812996	0,0000000000	0,0000000000	0,0000000000
125,3537209	81,41241781	83,62155034	0,0000000000	0,0000000000	0,0000000000
125,3824641	81,42241781	83,64497072	0,0000000000	0,0000000000	0,0000000000
125,4112073	81,43241781	83,66839111	0,0000000000	0,0000000000	0,0000000000
125,4399505	81,44241781	83,69181149	0,0000000000	0,0000000000	0,0000000000
125,4686937	81,45241781	83,71523187	0,0000000000	0,0000000000	0,0000000000
125,4974369	81,46241781	83,73865225	0,0000000000	0,0000000000	0,0000000000
125,52618	81,47241781	83,76207263	0,0000000000	0,0000000000	0,0000000000
125,5549232	81,48241781	83,78549301	0,0000000000	0,0000000000	0,0000000000
125,5836664	81,49241781	83,80891339	0,0000000000	0,0000000000	0,0000000000
125,6124096	81,50241781	83,83233378	0,0000000000	0,0000000000	0,0000000000
125,6411528	81,51241781	83,85575416	0,0000000000	0,0000000000	0,0000000000
125,669896	81,52241781	83,87917454	0,0000000000	0,0000000000	0,0000000000
125,6986392	81,53241781	83,90259492	0,0000000000	0,0000000000	0,0000000000
125,7273824	81,54241781	83,9260153	0,0000000000	0,0000000000	0,0000000000
125,7561256	81,55241781	83,94943568	0,0000000000	0,0000000000	0,0000000000
125,7848688	81,56241781	83,97285607	0,0000000000	0,0000000000	0,0000000000
125,813612	81,57241781	83,99627645	0,0000000000	0,0000000000	0,0000000000
125,8423552	81,58241781	84,01969683	0,0000000000	0,0000000000	0,0000000000
125,8710984	81,59241781	84,04311721	0,0000000000	0,0000000000	0,0000000000
125,8998416	81,60241781	84,06653759	0,0000000000	0,0000000000	0,0000000000
125,9285848	81,61241781	84,08995797	0,0000000000	0,0000000000	0,0000000000
125,957328	81,62241781	84,11337836	0,0000000000	0,0000000000	0,0000000000
125,9860712	81,63241781	84,13679874	0,0000000000	0,0000000000	0,0000000000
126,0148144	81,64241781	84,16021912	0,0000000000	0,0000000000	0,0000000000
126,0435576	81,65241781	84,1836395	0,0000000000	0,0000000000	0,0000000000
126,0723008	81,66241781	84,20705988	0,0000000000	0,0000000000	0,0000000000
126,101044	81,67241781	84,23048026	0,0000000000	0,0000000000	0,0000000000
126,1297872	81,68241781	84,25390065	0,0000000000	0,0000000000	0,0000000000
126,1585304	81,69241781	84,27732103	0,0000000000	0,0000000000	0,0000000000
126,1872735	81,70241781	84,30074141	0,0000000000	0,0000000000	0,0000000000
126,2160167	81,71241781	84,32416179	0,0000000000	0,0000000000	0,0000000000
126,2447599	81,72241781	84,34758217	0,0000000000	0,0000000000	0,0000000000
126,2735031	81,73241781	84,37100255	0,0000000000	0,0000000000	0,0000000000
126,3022463	81,74241781	84,39442294	0,0000000000	0,0000000000	0,0000000000
126,3309895	81,75241781	84,41784332	0,0000000000	0,0000000000	0,0000000000
126,3597327	81,76241781	84,4412637	0,0000000000	0,0000000000	0,0000000000
126,3884759	81,77241781	84,46468408	0,0000000000	0,0000000000	0,0000000000
126,4172191	81,78241781	84,48810446	0,0000000000	0,0000000000	0,0000000000
126,4459623	81,79241781	84,51152484	0,0000000000	0,0000000000	0,0000000000
126,4747055	81,80241781	84,53494522	0,0000000000	0,0000000000	0,0000000000
126,5034487	81,81241781	84,55836561	0,0000000000	0,0000000000	0,0000000000
126,5321919	81,82241781	84,58178599	0,0000000000	0,0000000000	0,0000000000
126,5609351	81,83241781	84,60520637	0,0000000000	0,0000000000	0,0000000000
126,5896783	81,84241781	84,62862675	0,0000000000	0,0000000000	0,0000000000
126,6184215	81,85241781	84,65204713	0,0000000000	0,0000000000	0,0000000000
126,6471647	81,86241781	84,67546751	0,0000000000	0,0000000000	0,0000000000
126,6759079	81,87241781	84,6988879	0,0000000000	0,0000000000	0,0000000000
126,7046511	81,88241781	84,72230828	0,0000000000	0,0000000000	0,0000000000
126,7333943	81,89241781	84,74572866	0,0000000000	0,0000000000	0,0000000000
126,7621375	81,90241781	84,76914904	0,0000000000	0,0000000000	0,0000000000
126,7908807	81,91241781	84,79256942	0,0000000000	0,0000000000	0,0000000000
126,8196239	81,92241781	84,8159898	0,0000000000	0,0000000000	0,0000000000
126,848367	81,93241781	84,83941019	0,0000000000	0,0000000000	0,0000000000
126,8771102	81,94241781	84,86283057	0,0000000000	0,0000000000	0,0000000000
126,9058534	81,95241781	84,88625095	0,0000000000	0,0000000000	0,0000000000
126,9345966	81,96241781	84,90967133	0,0000000000	0,0000000000	0,0000000000
126,9633398	81,97241781	84,93309171	0,0000000000	0,0000000000	0,0000000000
126,992083	81,98241781	84,95651209	0,0000000000	0,0000000000	0,0000000000
127,0208262	81,99241781	84,97993248	0,0000000000	0,0000000000	0,0000000000
127,0495694	82,00241781	85,00335286	0,0000000000	0,0000000000	0,0000000000
127,0783126	82,01241781	85,02677324	0,0000000000	0,0000000000	0,0000000000
127,1070558	82,02241781	85,05019362	0,0000000000	0,0000000000	0,0000000000
127,135799	82,03241781	85,073614	0,0000000000	0,0000000000	0,0000000000
127,1645422	82,04241781	85,09703438	0,0000000000	0,0000000000	0,0000000000
127,1932854	82,05241781	85,12045477	0,0000000000	0,0000000000	0,0000000000
127,2220286	82,06241781	85,14387515	0,0000000000	0,0000000000	0,0000000000
127,2507718	82,07241781	85,16729553	0,0000000000	0,0000000000	0,0000000000
127,279515	82,08241781	85,19071591	0,0000000000	0,0000000000	0,0000000000
127,3082582	82,09241781	85,21413629	0,0000000000	0,0000000000	0,0000000000
127,3370014	82,10241781	85,23755667	0,0000000000	0,0000000000	0,0000000000
127,3657446	82,11241781	85,26097705	0,0000000000	0,0000000000	0,0000000000
127,3944878	82,12241781	85,28439744	0,0000000000	0,0000000000	0,0000000000
127,423231	82,13241781	85,30781782	0,0000000000	0,0000000000	0,0000000000
127,4519742	82,14241781	85,3312382	0,0000000000	0,0000000000	0,0000000000
127,4807173	82,15241781	85,35465858	0,0000000000	0,0000000000	0,0000000000
127,5094605	82,16241781	85,37807896	0,0000000000	0,0000000000	0,0000000000
127,5382037	82,17241781	85,40149934	0,0000000000	0,0000000000	0,0000000000
127,5669469	82,18241781	85,42491973	0,0000000000	0,0000000000	0,0000000000
127,5956901	82,19241781	85,44834011	0,0000000000	0,0000000000	0,0000000000
127,6244333	82,20241781	85,47176049	0,0000000000	0,0000000000	0,0000000000
127,6531765	82,21241781	85,49518087	0,0000000000	0,0000000000	0,0000000000
127,6819197	82,22241781	85,51860125	0,0000000000	0,0000000000	0,0000000000
127,7106629	82,23241781	85,54202163	0,0000000000	0,0000000000	0,0000000000
127,7394061	82,24241781	85,56544202	0,0000000000	0,0000000000	0,0000000000
127,7681493	82,25241781	85,5888624	0,0000000000	0,0000000000	0,0000000000
127,7968925	82,26241781	85,61228278	0,0000000000	0,0000000000	0,0000000000
127,8256357	82,27241781	85,63570316	0,0000000000	0,0000000000	0,0000000000
127,8543789	82,28241781	85,65912354	0,0000000000	0,0000000000	0,0000000000
127,8831221	82,29241781	85,68254392	0,0000000000	0,0000000000	0,0000000000
127,9118653	82,30241781	85,70596431	0,0000000000	0,0000000000	0,0000000000
127,9406085	82,31241781	85,72938469	0,0000000000	0,0000000000	0,0000000000
127,9693517	82,32241781	85,75280507	0,0000000000	0,0000000000	0,0000000000
127,9980949	82,33241781	85,77622545	0,0000000000	0,0000000000	0,0000000000
128,0268381	82,34241781	85,79964583	0,0000000000	0,0000000000	0,0000000000
128,0555813	82,35241781	85,82306621	0,0000000000	0,0000000000	0,0000000000
128,0843245	82,36241781	85,8464866	0,0000000000	0,0000000000	0,0000000000
128,1130677	82,37241781	85,86990698	0,0000000000	0,0000000000	0,0000000000
128,1418108	82,38241781	85,89332736	0,0000000000	0,0000000000	0,0000000000
128,170554	82,39241781	85,91674774	0,0000000000	0,0000000000	0,0000000000
128,1992972	82,40241781	85,94016812	0,0000000000	0,0000000000	0,0000000000
128,2280404	82,41241781	85,9635885	0,0000000000	0,0000000000	0,0000000000
128,2567836	82,42241781	85,98700888	0,0000000000	0,0000000000	0,0000000000
128,2855268	82,43241781	86,01042927	0,0000000000	0,0000000000	0,0000000000
128,31427	82,44241781	86,03384965	0,0000000000	0,0000000000	0,0000000000
128,3430132	82,45241781	86,05727003	0,0000000000	0,0000000000	0,0000000000
128,3717564	82,46241781	86,08069041	0,0000000000	0,0000000000	0,0000000000
128,4004996	82,47241781	86,10411079	0,0000000000	0,0000000000	0,0000000000
128,4292428	82,48241781	86,12753117	0,0000000000	0,0000000000	0,0000000000
128,457986	82,49241781	86,15095156	0,0000000000	0,0000000000	0,0000000000
128,4867292	82,50241781	86,17437194	0,0000000000	0,0000000000	0,0000000000
128,5154724	82,51241781	86,19779232	0,0000000000	0,0000000000	0,0000000000
128,5442156	82,52241781	86,2212127	0,0000000000	0,0000000000	0,0000000000
128,5729588	82,53241781	86,24463308	0,0000000000	0,0000000000	0,0000000000
128,601702	82,54241781	86,26805346	0,0000000000	0,0000000000	0,0000000000
128,6304452	82,55241781	86,29147385	0,0000000000	0,0000000000	0,0000000000
128,6591884	82,56241781	86,31489423	0,0000000000	0,0000000000	0,0000000000
128,6879316	82,57241781	86,33831461	0,0000000000	0,0000000000	0,0000000000
128,7166748	82,58241781	86,36173499	0,0000000000	0,0000000000	0,0000000000
128,745418	82,59241781	86,38515537	0,0000000000	0,0000000000	0,0000000000
128,7741612	82,60241781	86,40857575	0,0000000000	0,0000000000	0,0000000000
128,8029043	82,61241781	86,43199614	0,0000000000	0,0000000000	0,0000000000
128,8316475	82,62241781	86,45541652	0,0000000000	0,0000000000	0,0000000000
128,8603907	82,63241781	86,4788369	0,0000000000	0,0000000000	0,0000000000
128,8891339	82,64241781	86,50225728	0,0000000000	0,0000000000	0,0000000000
128,9178771	82,65241781	86,52567766	0,0000000000	0,0000000000	0,0000000000
128,9466203	82,66241781	86,54909804	0,0000000000	0,0000000000	0,0000000000
128,9753635	82,67241781	86,57251843	0,0000000000	0,0000000000	0,0000000000
129,0041067	82,68241781	86,59593881	0,0000000000	0,0000000000	0,0000000000
129,0328499	82,69241781	86,61935919	0,0000000000	0,0000000000	0,0000000000
129,0615931	82,70241781	86,64277957	0,0000000000	0,0000000000	0,0000000000
129,0903363	82,71241781	86,66619995	0,0000000000	0,0000000000	0,0000000000
129,1190795	82,72241781	86,68962033	0,0000000000	0,0000000000	0,0000000000
129,1478227	82,73241781	86,71304071	0,0000000000	0,0000000000	0,0000000000
129,1765659	82,74241781	86,7364611	0,0000000000	0,0000000000	0,0000000000
129,2053091	82,75241781	86,75988148	0,0000000000	0,0000000000	0,0000000000
129,2340523	82,76241781	86,78330186	0,0000000000	0,0000000000	0,0000000000
129,2627955	82,77241781	86,80672224	0,0000000000	0,0000000000	0,0000000000
129,2915387	82,78241781	86,83014262	0,0000000000	0,0000000000	0,0000000000
129,3202819	82,79241781	86,853563	0,0000000000	0,0000000000	0,0000000000
129,3490251	82,80241781	86,87698339	0,0000000000	0,0000000000	0,0000000000
129,3777683	82,81241781	86,90040377	0,0000000000	0,0000000000	0,0000000000
129,4065115	82,82241781	86,92382415	0,0000000000	0,0000000000	0,0000000000
129,4352547	82,83241781	86,94724453	0,0000000000	0,0000000000	0,0000000000
129,4639978	82,84241781	86,97066491	0,0000000000	0,0000000000	0,0000000000
129,492741	82,85241781	86,99408529	0,0000000000	0,0000000000	0,0000000000
129,5214842	82,86241781	87,01750568	0,0000000000	0,0000000000	0,0000000000
129,5502274	82,87241781	87,04092606	0,0000000000	0,0000000000	0,0000000000
129,5789706	82,88241781	87,06434644	0,0000000000	0,0000000000	0,0000000000
129,6077138	82,89241781	87,08776682	0,0000000000	0,0000000000	0,0000000000
129,636457	82,90241781	87,1111872	0,0000000000	0,0000000000	0,0000000000
129,6652002	82,91241781	87,13460758	0,0000000000	0,0000000000	0,0000000000
129,6939434	82,92241781	87,15802797	0,0000000000	0,0000000000	0,0000000000
129,7226866	82,93241781	87,18144835	0,0000000000	0,0000000000	0,0000000000
129,7514298	82,94241781	87,20486873	0,0000000000	0,0000000000	0,0000000000
129,780173	82,95241781	87,22828911	0,0000000000	0,0000000000	0,0000000000
129,8089162	82,96241781	87,25170949	0,0000000000	0,0000000000	0,0000000000
129,8376594	82,97241781	87,27512987	0,0000000000	0,0000000000	0,0000000000
129,8664026	82,98241781	87,29855026	0,0000000000	0,0000000000	0,0000000000
129,8951458	82,99241781	87,32197064	0,0000000000	0,0000000000	0,0000000000
129,923889	83,00241781	87,34539102	0,0000000000	0,0000000000	0,0000000000
129,9526322	83,01241781	87,3688114	0,0000000000	0,0000000000	0,0000000000
129,9813754	83,02241781	87,39223178	0,0000000000	0,0000000000	0,0000000000
130,0101186	83,03241781	87,41565216	0,0000000000	0,0000000000	0,0000000000
130,0388618	83,04241781	87,43907254	0,0000000000	0,0000000000	0,0000000000
130,067605	83,05241781	87,46249293	0,0000000000	0,0000000000	0,0000000000
130,0963482	83,06241781	87,48591331	0,0000000000	0,0000000000	0,0000000000
130,1250913	83,07241781	87,50933369	0,0000000000	0,0000000000	0,0000000000
130,1538345	83,08241781	87,53275407	0,0000000000	0,0000000000	0,0000000000
130,1825777	83,09241781	87,55617445	0,0000000000	0,0000000000	0,0000000000
130,2113209	83,10241781	87,57959483	0,0000000000	0,0000000000	0,0000000000
130,2400641	83,11241781	87,60301522	0,0000000000	0,0000000000	0,0000000000
130,2688073	83,12241781	87,6264356	0,0000000000	0,0000000000	0,0000000000
130,2975505	83,13241781	87,64985598	0,0000000000	0,0000000000	0,0000000000
130,3262937	83,14241781	87,67327636	0,0000000000	0,0000000000	0,0000000000
130,3550369	83,15241781	87,69669674	0,0000000000	0,0000000000	0,0000000000
130,3837801	83,16241781	87,72011712	0,0000000000	0,0000000000	0,0000000000
130,4125233	83,17241781	87,74353751	0,0000000000	0,0000000000	0,0000000000
130,4412665	83,18241781	87,76695789	0,0000000000	0,0000000000	0,0000000000
130,4700097	83,19241781	87,79037827	0,0000000000	0,0000000000	0,0000000000
130,4987529	83,20241781	87,81379865	0,0000000000	0,0000000000	0,0000000000
130,5274961	83,21241781	87,83721903	0,0000000000	0,0000000000	0,0000000000
130,5562393	83,22241781	87,86063941	0,0000000000	0,0000000000	0,0000000000
130,5849825	83,23241781	87,8840598	0,0000000000	0,0000000000	0,0000000000
130,6137257	83,24241781	87,90748018	0,0000000000	0,0000000000	0,0000000000
130,6424689	83,25241781	87,93090056	0,0000000000	0,0000000000	0,0000000000
