147,2069511	72,17241781	61,92764625	0,0000000000	0,0000000000	0,0000000000
147,2282354	72,18241781	61,9510589	0,0000000000	0,0000000000	0,0000000000
147,2495196	72,19241781	61,97447156	0,0000000000	0,0000000000	0,0000000000
147,2708038	72,20241781	61,99788421	0,0000000000	0,0000000000	0,0000000000
147,2920881	72,21241781	62,02129686	0,0000000000	0,0000000000	0,0000000000
147,3133723	72,22241781	62,04470951	0,0000000000	0,0000000000	0,0000000000
147,3346565	72,23241781	62,06812216	0,0000000000	0,0000000000	0,0000000000
147,3559407	72,24241781	62,09153481	0,0000000000	0,0000000000	0,0000000000
147,377225	72,25241781	62,11494746	0,0000000000	0,0000000000	0,0000000000
147,3985092	72,26241781	62,13836011	0,0000000000	0,0000000000	0,0000000000
147,4197934	72,27241781	62,16177276	0,0000000000	0,0000000000	0,0000000000
147,4410776	72,28241781	62,18518541	0,0000000000	0,0000000000	0,0000000000
147,4623619	72,29241781	62,20859806	0,0000000000	0,0000000000	0,0000000000
147,4836461	72,30241781	62,23201071	0,0000000000	0,0000000000	0,0000000000
147,5049303	72,31241781	62,25542336	0,0000000000	0,0000000000	0,0000000000
147,5262146	72,32241781	62,27883601	0,0000000000	0,0000000000	0,0000000000
147,5474988	72,33241781	62,30224866	0,0000000000	0,0000000000	0,0000000000
147,568783	72,34241781	62,32566131	0,0000000000	0,0000000000	0,0000000000
147,5900672	72,35241781	62,34907396	0,0000000000	0,0000000000	0,0000000000
147,6113515	72,36241781	62,37248661	0,0000000000	0,0000000000	0,0000000000
147,6326357	72,37241781	62,39589926	0,0000000000	0,0000000000	0,0000000000
147,6539199	72,38241781	62,41931191	0,0000000000	0,0000000000	0,0000000000
147,6752041	72,39241781	62,44272456	0,0000000000	0,0000000000	0,0000000000
147,6964884	72,40241781	62,46613721	0,0000000000	0,0000000000	0,0000000000
147,7177726	72,41241781	62,48954986	0,0000000000	0,0000000000	0,0000000000
147,7390568	72,42241781	62,51296251	0,0000000000	0,0000000000	0,0000000000
147,7603411	72,43241781	62,53637516	0,0000000000	0,0000000000	0,0000000000
147,7816253	72,44241781	62,55978781	0,0000000000	0,0000000000	0,0000000000
147,8029095	72,45241781	62,58320046	0,0000000000	0,0000000000	0,0000000000
147,8241937	72,46241781	62,60661311	0,0000000000	0,0000000000	0,0000000000
147,845478	72,47241781	62,63002576	0,0000000000	0,0000000000	0,0000000000
147,8667622	72,48241781	62,65343841	0,0000000000	0,0000000000	0,0000000000
147,8880464	72,49241781	62,67685106	0,0000000000	0,0000000000	0,0000000000
147,9093307	72,50241781	62,70026372	0,0000000000	0,0000000000	0,0000000000
147,9306149	72,51241781	62,72367637	0,0000000000	0,0000000000	0,0000000000
147,9518991	72,52241781	62,74708902	0,0000000000	0,0000000000	0,0000000000
147,9731833	72,53241781	62,77050167	0,0000000000	0,0000000000	0,0000000000
147,9944676	72,54241781	62,79391432	0,0000000000	0,0000000000	0,0000000000
148,0157518	72,55241781	62,81732697	0,0000000000	0,0000000000	0,0000000000
148,037036	72,56241781	62,84073962	0,0000000000	0,0000000000	0,0000000000
148,0583202	72,57241781	62,86415227	0,0000000000	0,0000000000	0,0000000000
148,0796045	72,58241781	62,88756492	0,0000000000	0,0000000000	0,0000000000
148,1008887	72,59241781	62,91097757	0,0000000000	0,0000000000	0,0000000000
148,1221729	72,60241781	62,93439022	0,0000000000	0,0000000000	0,0000000000
148,1434572	72,61241781	62,95780287	0,0000000000	0,0000000000	0,0000000000
148,1647414	72,62241781	62,98121552	0,0000000000	0,0000000000	0,0000000000
148,1860256	72,63241781	63,00462817	0,0000000000	0,0000000000	0,0000000000
148,2073098	72,64241781	63,02804082	0,0000000000	0,0000000000	0,0000000000
148,2285941	72,65241781	63,05145347	0,0000000000	0,0000000000	0,0000000000
148,2498783	72,66241781	63,07486612	0,0000000000	0,0000000000	0,0000000000
148,2711625	72,67241781	63,09827877	0,0000000000	0,0000000000	0,0000000000
148,2924467	72,68241781	63,12169142	0,0000000000	0,0000000000	0,0000000000
148,313731	72,69241781	63,14510407	0,0000000000	0,0000000000	0,0000000000
148,3350152	72,70241781	63,16851672	0,0000000000	0,0000000000	0,0000000000
148,3562994	72,71241781	63,19192937	0,0000000000	0,0000000000	0,0000000000
148,3775837	72,72241781	63,21534202	0,0000000000	0,0000000000	0,0000000000
148,3988679	72,73241781	63,23875467	0,0000000000	0,0000000000	0,0000000000
148,4201521	72,74241781	63,26216732	0,0000000000	0,0000000000	0,0000000000
148,4414363	72,75241781	63,28557997	0,0000000000	0,0000000000	0,0000000000
148,4627206	72,76241781	63,30899262	0,0000000000	0,0000000000	0,0000000000
148,4840048	72,77241781	63,33240527	0,0000000000	0,0000000000	0,0000000000
148,505289	72,78241781	63,35581792	0,0000000000	0,0000000000	0,0000000000
148,5265732	72,79241781	63,37923057	0,0000000000	0,0000000000	0,0000000000
148,5478575	72,80241781	63,40264323	0,0000000000	0,0000000000	0,0000000000
148,5691417	72,81241781	63,42605588	0,0000000000	0,0000000000	0,0000000000
148,5904259	72,82241781	63,44946853	0,0000000000	0,0000000000	0,0000000000
148,6117102	72,83241781	63,47288118	0,0000000000	0,0000000000	0,0000000000
148,6329944	72,84241781	63,49629383	0,0000000000	0,0000000000	0,0000000000
148,6542786	72,85241781	63,51970648	0,0000000000	0,0000000000	0,0000000000
148,6755628	72,86241781	63,54311913	0,0000000000	0,0000000000	0,0000000000
148,6968471	72,87241781	63,56653178	0,0000000000	0,0000000000	0,0000000000
148,7181313	72,88241781	63,58994443	0,0000000000	0,0000000000	0,0000000000
148,7394155	72,89241781	63,61335708	0,0000000000	0,0000000000	0,0000000000
148,7606998	72,90241781	63,63676973	0,0000000000	0,0000000000	0,0000000000
148,781984	72,91241781	63,66018238	0,0000000000	0,0000000000	0,0000000000
148,8032682	72,92241781	63,68359503	0,0000000000	0,0000000000	0,0000000000
148,8245524	72,93241781	63,70700768	0,0000000000	0,0000000000	0,0000000000
148,8458367	72,94241781	63,73042033	0,0000000000	0,0000000000	0,0000000000
148,8671209	72,95241781	63,75383298	0,0000000000	0,0000000000	0,0000000000
148,8884051	72,96241781	63,77724563	0,0000000000	0,0000000000	0,0000000000
148,9096893	72,97241781	63,80065828	0,0000000000	0,0000000000	0,0000000000
148,9309736	72,98241781	63,82407093	0,0000000000	0,0000000000	0,0000000000
148,9522578	72,99241781	63,84748358	0,0000000000	0,0000000000	0,0000000000
148,973542	73,00241781	63,87089623	0,0000000000	0,0000000000	0,0000000000
148,9948263	73,01241781	63,89430888	0,0000000000	0,0000000000	0,0000000000
149,0161105	73,02241781	63,91772153	0,0000000000	0,0000000000	0,0000000000
149,0373947	73,03241781	63,94113418	0,0000000000	0,0000000000	0,0000000000
149,0586789	73,04241781	63,96454683	0,0000000000	0,0000000000	0,0000000000
149,0799632	73,05241781	63,98795948	0,0000000000	0,0000000000	0,0000000000
149,1012474	73,06241781	64,01137213	0,0000000000	0,0000000000	0,0000000000
149,1225316	73,07241781	64,03478478	0,0000000000	0,0000000000	0,0000000000
149,1438158	73,08241781	64,05819743	0,0000000000	0,0000000000	0,0000000000
149,1651001	73,09241781	64,08161008	0,0000000000	0,0000000000	0,0000000000
149,1863843	73,10241781	64,10502273	0,0000000000	0,0000000000	0,0000000000
149,2076685	73,11241781	64,12843539	0,0000000000	0,0000000000	0,0000000000
149,2289528	73,12241781	64,15184804	0,0000000000	0,0000000000	0,0000000000
149,250237	73,13241781	64,17526069	0,0000000000	0,0000000000	0,0000000000
149,2715212	73,14241781	64,19867334	0,0000000000	0,0000000000	0,0000000000
149,2928054	73,15241781	64,22208599	0,0000000000	0,0000000000	0,0000000000
149,3140897	73,16241781	64,24549864	0,0000000000	0,0000000000	0,0000000000
149,3353739	73,17241781	64,26891129	0,0000000000	0,0000000000	0,0000000000
149,3566581	73,18241781	64,29232394	0,0000000000	0,0000000000	0,0000000000
149,3779424	73,19241781	64,31573659	0,0000000000	0,0000000000	0,0000000000
149,3992266	73,20241781	64,33914924	0,0000000000	0,0000000000	0,0000000000
149,4205108	73,21241781	64,36256189	0,0000000000	0,0000000000	0,0000000000
149,441795	73,22241781	64,38597454	0,0000000000	0,0000000000	0,0000000000
149,4630793	73,23241781	64,40938719	0,0000000000	0,0000000000	0,0000000000
149,4843635	73,24241781	64,43279984	0,0000000000	0,0000000000	0,0000000000
149,5056477	73,25241781	64,45621249	0,0000000000	0,0000000000	0,0000000000
149,5269319	73,26241781	64,47962514	0,0000000000	0,0000000000	0,0000000000
149,5482162	73,27241781	64,50303779	0,0000000000	0,0000000000	0,0000000000
149,5695004	73,28241781	64,52645044	0,0000000000	0,0000000000	0,0000000000
149,5907846	73,29241781	64,54986309	0,0000000000	0,0000000000	0,0000000000
149,6120689	73,30241781	64,57327574	0,0000000000	0,0000000000	0,0000000000
149,6333531	73,31241781	64,59668839	0,0000000000	0,0000000000	0,0000000000
149,6546373	73,32241781	64,62010104	0,0000000000	0,0000000000	0,0000000000
149,6759215	73,33241781	64,64351369	0,0000000000	0,0000000000	0,0000000000
149,6972058	73,34241781	64,66692634	0,0000000000	0,0000000000	0,0000000000
149,71849	73,35241781	64,69033899	0,0000000000	0,0000000000	0,0000000000
149,7397742	73,36241781	64,71375164	0,0000000000	0,0000000000	0,0000000000
149,7610584	73,37241781	64,73716429	0,0000000000	0,0000000000	0,0000000000
149,7823427	73,38241781	64,76057694	0,0000000000	0,0000000000	0,0000000000
149,8036269	73,39241781	64,78398959	0,0000000000	0,0000000000	0,0000000000
149,8249111	73,40241781	64,80740224	0,0000000000	0,0000000000	0,0000000000
149,8461954	73,41241781	64,8308149	0,0000000000	0,0000000000	0,0000000000
149,8674796	73,42241781	64,85422755	0,0000000000	0,0000000000	0,0000000000
149,8887638	73,43241781	64,8776402	0,0000000000	0,0000000000	0,0000000000
149,910048	73,44241781	64,90105285	0,0000000000	0,0000000000	0,0000000000
149,9313323	73,45241781	64,9244655	0,0000000000	0,0000000000	0,0000000000
149,9526165	73,46241781	64,94787815	0,0000000000	0,0000000000	0,0000000000
149,9739007	73,47241781	64,9712908	0,0000000000	0,0000000000	0,0000000000
149,995185	73,48241781	64,99470345	0,0000000000	0,0000000000	0,0000000000
150,0164692	73,49241781	65,0181161	0,0000000000	0,0000000000	0,0000000000
150,0377534	73,50241781	65,04152875	0,0000000000	0,0000000000	0,0000000000
150,0590376	73,51241781	65,0649414	0,0000000000	0,0000000000	0,0000000000
150,0803219	73,52241781	65,08835405	0,0000000000	0,0000000000	0,0000000000
150,1016061	73,53241781	65,1117667	0,0000000000	0,0000000000	0,0000000000
150,1228903	73,54241781	65,13517935	0,0000000000	0,0000000000	0,0000000000
150,1441745	73,55241781	65,158592	0,0000000000	0,0000000000	0,0000000000
150,1654588	73,56241781	65,18200465	0,0000000000	0,0000000000	0,0000000000
150,186743	73,57241781	65,2054173	0,0000000000	0,0000000000	0,0000000000
150,2080272	73,58241781	65,22882995	0,0000000000	0,0000000000	0,0000000000
150,2293115	73,59241781	65,2522426	0,0000000000	0,0000000000	0,0000000000
150,2505957	73,60241781	65,27565525	0,0000000000	0,0000000000	0,0000000000
150,2718799	73,61241781	65,2990679	0,0000000000	0,0000000000	0,0000000000
150,2931641	73,62241781	65,32248055	0,0000000000	0,0000000000	0,0000000000
150,3144484	73,63241781	65,3458932	0,0000000000	0,0000000000	0,0000000000
150,3357326	73,64241781	65,36930585	0,0000000000	0,0000000000	0,0000000000
150,3570168	73,65241781	65,3927185	0,0000000000	0,0000000000	0,0000000000
150,378301	73,66241781	65,41613115	0,0000000000	0,0000000000	0,0000000000
150,3995853	73,67241781	65,4395438	0,0000000000	0,0000000000	0,0000000000
150,4208695	73,68241781	65,46295645	0,0000000000	0,0000000000	0,0000000000
150,4421537	73,69241781	65,4863691	0,0000000000	0,0000000000	0,0000000000
150,463438	73,70241781	65,50978175	0,0000000000	0,0000000000	0,0000000000
150,4847222	73,71241781	65,5331944	0,0000000000	0,0000000000	0,0000000000
150,5060064	73,72241781	65,55660706	0,0000000000	0,0000000000	0,0000000000
150,5272906	73,73241781	65,58001971	0,0000000000	0,0000000000	0,0000000000
150,5485749	73,74241781	65,60343236	0,0000000000	0,0000000000	0,0000000000
150,5698591	73,75241781	65,62684501	0,0000000000	0,0000000000	0,0000000000
150,5911433	73,76241781	65,65025766	0,0000000000	0,0000000000	0,0000000000
150,6124276	73,77241781	65,67367031	0,0000000000	0,0000000000	0,0000000000
150,6337118	73,78241781	65,69708296	0,0000000000	0,0000000000	0,0000000000
150,654996	73,79241781	65,72049561	0,0000000000	0,0000000000	0,0000000000
150,6762802	73,80241781	65,74390826	0,0000000000	0,0000000000	0,0000000000
150,6975645	73,81241781	65,76732091	0,0000000000	0,0000000000	0,0000000000
150,7188487	73,82241781	65,79073356	0,0000000000	0,0000000000	0,0000000000
150,7401329	73,83241781	65,81414621	0,0000000000	0,0000000000	0,0000000000
150,7614171	73,84241781	65,83755886	0,0000000000	0,0000000000	0,0000000000
150,7827014	73,85241781	65,86097151	0,0000000000	0,0000000000	0,0000000000
150,8039856	73,86241781	65,88438416	0,0000000000	0,0000000000	0,0000000000
150,8252698	73,87241781	65,90779681	0,0000000000	0,0000000000	0,0000000000
150,8465541	73,88241781	65,93120946	0,0000000000	0,0000000000	0,0000000000
150,8678383	73,89241781	65,95462211	0,0000000000	0,0000000000	0,0000000000
150,8891225	73,90241781	65,97803476	0,0000000000	0,0000000000	0,0000000000
150,9104067	73,91241781	66,00144741	0,0000000000	0,0000000000	0,0000000000
150,931691	73,92241781	66,02486006	0,0000000000	0,0000000000	0,0000000000
150,9529752	73,93241781	66,04827271	0,0000000000	0,0000000000	0,0000000000
150,9742594	73,94241781	66,07168536	0,0000000000	0,0000000000	0,0000000000
150,9955436	73,95241781	66,09509801	0,0000000000	0,0000000000	0,0000000000
151,0168279	73,96241781	66,11851066	0,0000000000	0,0000000000	0,0000000000
151,0381121	73,97241781	66,14192331	0,0000000000	0,0000000000	0,0000000000
151,0593963	73,98241781	66,16533596	0,0000000000	0,0000000000	0,0000000000
151,0806806	73,99241781	66,18874861	0,0000000000	0,0000000000	0,0000000000
151,1019648	74,00241781	66,21216126	0,0000000000	0,0000000000	0,0000000000
151,123249	74,01241781	66,23557391	0,0000000000	0,0000000000	0,0000000000
151,1445332	74,02241781	66,25898657	0,0000000000	0,0000000000	0,0000000000
151,1658175	74,03241781	66,28239922	0,0000000000	0,0000000000	0,0000000000
151,1871017	74,04241781	66,30581187	0,0000000000	0,0000000000	0,0000000000
151,2083859	74,05241781	66,32922452	0,0000000000	0,0000000000	0,0000000000
151,2296702	74,06241781	66,35263717	0,0000000000	0,0000000000	0,0000000000
151,2509544	74,07241781	66,37604982	0,0000000000	0,0000000000	0,0000000000
151,2722386	74,08241781	66,39946247	0,0000000000	0,0000000000	0,0000000000
151,2935228	74,09241781	66,42287512	0,0000000000	0,0000000000	0,0000000000
151,3148071	74,10241781	66,44628777	0,0000000000	0,0000000000	0,0000000000
151,3360913	74,11241781	66,46970042	0,0000000000	0,0000000000	0,0000000000
151,3573755	74,12241781	66,49311307	0,0000000000	0,0000000000	0,0000000000
151,3786597	74,13241781	66,51652572	0,0000000000	0,0000000000	0,0000000000
151,399944	74,14241781	66,53993837	0,0000000000	0,0000000000	0,0000000000
151,4212282	74,15241781	66,56335102	0,0000000000	0,0000000000	0,0000000000
151,4425124	74,16241781	66,58676367	0,0000000000	0,0000000000	0,0000000000
151,4637967	74,17241781	66,61017632	0,0000000000	0,0000000000	0,0000000000
151,4850809	74,18241781	66,63358897	0,0000000000	0,0000000000	0,0000000000
151,5063651	74,19241781	66,65700162	0,0000000000	0,0000000000	0,0000000000
151,5276493	74,20241781	66,68041427	0,0000000000	0,0000000000	0,0000000000
151,5489336	74,21241781	66,70382692	0,0000000000	0,0000000000	0,0000000000
151,5702178	74,22241781	66,72723957	0,0000000000	0,0000000000	0,0000000000
151,591502	74,23241781	66,75065222	0,0000000000	0,0000000000	0,0000000000
151,6127862	74,24241781	66,77406487	0,0000000000	0,0000000000	0,0000000000
151,6340705	74,25241781	66,79747752	0,0000000000	0,0000000000	0,0000000000
151,6553547	74,26241781	66,82089017	0,0000000000	0,0000000000	0,0000000000
151,6766389	74,27241781	66,84430282	0,0000000000	0,0000000000	0,0000000000
151,6979232	74,28241781	66,86771547	0,0000000000	0,0000000000	0,0000000000
151,7192074	74,29241781	66,89112812	0,0000000000	0,0000000000	0,0000000000
151,7404916	74,30241781	66,91454077	0,0000000000	0,0000000000	0,0000000000
151,7617758	74,31241781	66,93795342	0,0000000000	0,0000000000	0,0000000000
151,7830601	74,32241781	66,96136607	0,0000000000	0,0000000000	0,0000000000
151,8043443	74,33241781	66,98477873	0,0000000000	0,0000000000	0,0000000000
151,8256285	74,34241781	67,00819138	0,0000000000	0,0000000000	0,0000000000
151,8469128	74,35241781	67,03160403	0,0000000000	0,0000000000	0,0000000000
151,868197	74,36241781	67,05501668	0,0000000000	0,0000000000	0,0000000000
151,8894812	74,37241781	67,07842933	0,0000000000	0,0000000000	0,0000000000
151,9107654	74,38241781	67,10184198	0,0000000000	0,0000000000	0,0000000000
151,9320497	74,39241781	67,12525463	0,0000000000	0,0000000000	0,0000000000
151,9533339	74,40241781	67,14866728	0,0000000000	0,0000000000	0,0000000000
151,9746181	74,41241781	67,17207993	0,0000000000	0,0000000000	0,0000000000
151,9959023	74,42241781	67,19549258	0,0000000000	0,0000000000	0,0000000000
152,0171866	74,43241781	67,21890523	0,0000000000	0,0000000000	0,0000000000
152,0384708	74,44241781	67,24231788	0,0000000000	0,0000000000	0,0000000000
152,059755	74,45241781	67,26573053	0,0000000000	0,0000000000	0,0000000000
152,0810393	74,46241781	67,28914318	0,0000000000	0,0000000000	0,0000000000
152,1023235	74,47241781	67,31255583	0,0000000000	0,0000000000	0,0000000000
152,1236077	74,48241781	67,33596848	0,0000000000	0,0000000000	0,0000000000
152,1448919	74,49241781	67,35938113	0,0000000000	0,0000000000	0,0000000000
152,1661762	74,50241781	67,38279378	0,0000000000	0,0000000000	0,0000000000
152,1874604	74,51241781	67,40620643	0,0000000000	0,0000000000	0,0000000000
152,2087446	74,52241781	67,42961908	0,0000000000	0,0000000000	0,0000000000
152,2300288	74,53241781	67,45303173	0,0000000000	0,0000000000	0,0000000000
152,2513131	74,54241781	67,47644438	0,0000000000	0,0000000000	0,0000000000
152,2725973	74,55241781	67,49985703	0,0000000000	0,0000000000	0,0000000000
152,2938815	74,56241781	67,52326968	0,0000000000	0,0000000000	0,0000000000
152,3151658	74,57241781	67,54668233	0,0000000000	0,0000000000	0,0000000000
152,33645	74,58241781	67,57009498	0,0000000000	0,0000000000	0,0000000000
